time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:33:01.670451,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,15.0us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:33:01.670570,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,514.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:33:01.690409,PHY,0x4601,1,4,na,"[0,",0,0,,968.2,+15.6dB,17.6us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:01.690664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:33:01.710361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.4us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,,,,
2025-08-03 16:33:01.710377,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,11.7us,"[0,",1,518.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:01.710608,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:33:01.730424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 16:33:01.730695,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,520.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:33:01.750381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:33:01.750643,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.0us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+38.9Hz,,"[7,",1101,1
2025-08-03 16:33:01.770449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:33:01.770577,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:33:01.790408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,22.2us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 16:33:01.790680,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.6us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+54.4Hz,,"[7,",1101,1
2025-08-03 16:33:01.810359,PHY,0x4601,1,4,na,"[0,",0,0,,1119.8,+16.2dB,16.3us,"[0,",1,528.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:01.810628,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,528.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:33:01.830416,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.9dB,16.9us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,,,,
2025-08-03 16:33:01.830432,PHY,0x4601,1,0,na,"[0,",0,0,11,1076.0,+16.0dB,11.7us,"[0,",1,530.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:33:01.830696,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,530.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:33:01.850373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:33:01.850654,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:33:01.870444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,21.5us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:33:01.870695,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:33:01.890408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,18.6us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 16:33:01.890640,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:33:01.910458,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.0us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:33:01.910580,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:33:01.930418,PHY,0x4601,1,4,na,"[0,",0,0,,1035.6,+15.9dB,15.1us,"[0,",1,540.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:01.930658,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+8.1Hz,,"[7,",1101,1
2025-08-03 16:33:01.950365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.3dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-57.2dB,na,na,,,,
2025-08-03 16:33:01.950381,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,11.8us,"[0,",1,542.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:33:01.950644,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+42.4Hz,,"[7,",1101,1
2025-08-03 16:33:01.970430,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:33:01.970705,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.9us,"[0,",1,544.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:33:01.990389,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,17.5us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 16:33:01.990632,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,546.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+51.8Hz,,"[7,",1101,1
2025-08-03 16:33:02.010466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.5dB,18.7us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-82.5dB,na,na,no,,,
2025-08-03 16:33:02.010599,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.8us,"[0,",1,548.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:33:02.030406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 16:33:02.030688,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,550.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:33:02.050371,PHY,0x4601,1,4,na,"[0,",0,0,,1087.0,+16.1dB,16.6us,"[0,",1,552.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:02.050611,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.2us,"[0,",1,552.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:33:02.070425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,,,,
2025-08-03 16:33:02.070443,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.0us,"[0,",1,554.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:33:02.070657,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:33:02.090379,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,14.9us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:33:02.090607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 16:33:02.110447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,18.7us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:33:02.110578,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-87.0Hz,,"[7,",1101,1
2025-08-03 16:33:02.130408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-38.6dB,18.9us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-87.1dB,na,na,no,,,
2025-08-03 16:33:02.130634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+14.5Hz,,"[7,",1101,1
2025-08-03 16:33:02.150359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:33:02.150633,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+52.8Hz,,"[7,",1101,1
2025-08-03 16:33:02.170418,PHY,0x4601,1,4,na,"[0,",0,0,,1043.2,+15.9dB,16.5us,"[0,",1,564.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:33:02.170642,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:33:02.190371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,19.4us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 16:33:02.190390,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,15.0us,"[0,",1,566.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:02.190604,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,566.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+94.2Hz,,"[7,",1101,1
2025-08-03 16:33:02.210432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.4us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:33:02.210706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:33:02.230386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:33:02.230644,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+21.5Hz,,"[7,",1101,1
2025-08-03 16:33:02.250458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 16:33:02.250604,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:33:02.270412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 16:33:02.270643,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:33:02.290371,PHY,0x4601,1,4,na,"[0,",0,0,,1037.8,+15.9dB,15.8us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:02.290616,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-110.8Hz,,"[7,",1101,1
2025-08-03 16:33:02.310434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.4dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:33:02.310451,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,12.7us,"[0,",1,578.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:02.310710,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:33:02.330389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.1dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-81.4dB,na,na,no,,,
2025-08-03 16:33:02.330631,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.7us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:33:02.350451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:33:02.350611,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:33:02.370405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:33:02.370681,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-168.1Hz,,"[7,",1101,1
2025-08-03 16:33:02.390360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.4us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:33:02.390636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+38.1Hz,,"[7,",1101,1
2025-08-03 16:33:02.410431,PHY,0x4601,1,4,na,"[0,",0,0,,1038.9,+15.9dB,15.1us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:02.410703,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:33:02.430380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.1dB,-69.9dB,na,na,,,,
2025-08-03 16:33:02.430398,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.7us,"[0,",1,590.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:02.430636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:33:02.450442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 16:33:02.450574,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:33:02.470402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,16.6us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-77.7dB,na,na,no,,,
2025-08-03 16:33:02.470642,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:33:02.490353,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:33:02.490628,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-47.8Hz,,"[7,",1110,1
2025-08-03 16:33:02.510422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,19.6us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:33:02.510671,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,598.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+29.5Hz,,"[7,",1110,1
2025-08-03 16:33:02.530374,PHY,0x4601,1,4,na,"[0,",0,0,,1051.5,+16.0dB,16.3us,"[0,",1,600.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:02.530609,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+25.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.550437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,,,,
2025-08-03 16:33:02.550452,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:02.550684,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+35.3Hz,,"[7,",1110,1
2025-08-03 16:33:02.570397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:33:02.570672,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+75.6Hz,,"[7,",1110,1
2025-08-03 16:33:02.590466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,23.5us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:33:02.590583,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-26.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.610412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.9us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:33:02.610686,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-91.8Hz,,"[7,",1110,1
2025-08-03 16:33:02.630371,PHY,0x4601,1,4,na,"[0,",0,0,,1020.6,+15.8dB,14.8us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:02.630617,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+43.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.650429,PHY,0x4601,1,4,na,"[0,",0,0,1,1049.0,+15.9dB,15.4us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:33:02.650444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,11.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-03 16:33:02.650704,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.670391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 16:33:02.670406,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,11.4us,"[0,",1,614.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:02.670661,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+31.1Hz,,"[7,",1110,1
2025-08-03 16:33:02.690448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.5us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 16:33:02.690571,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+46.5Hz,,"[7,",1110,1
2025-08-03 16:33:02.710403,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:33:02.710673,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.9Hz,,"[7,",1110,1
2025-08-03 16:33:02.730362,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.1us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:33:02.730589,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+10.2Hz,,"[7,",1110,1
2025-08-03 16:33:02.750424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.5us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:33:02.750703,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-9.8Hz,,"[7,",1110,1
2025-08-03 16:33:02.770378,PHY,0x4601,1,4,na,"[0,",0,0,,1767.5,+18.2dB,15.2us,"[0,",1,624.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:02.770626,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-19.6Hz,,"[7,",1110,1
2025-08-03 16:33:02.790447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,18.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,,,,
2025-08-03 16:33:02.790462,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:33:02.790577,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:33:02.810400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.0us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:33:02.810675,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+6.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.830356,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,14.8us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 16:33:02.830630,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.7Hz,,"[7,",1110,1
2025-08-03 16:33:02.850418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:33:02.850661,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-44.5Hz,,"[7,",1110,1
2025-08-03 16:33:02.870377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.8us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-03 16:33:02.870653,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+20.3Hz,,"[7,",1110,1
2025-08-03 16:33:02.890437,PHY,0x4601,1,4,na,"[0,",0,0,,1800.7,+18.3dB,14.8us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
