time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:51:29.357267,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:51:29.377091,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.6dB,15.4us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-79.3dB,na,na,no,,,
2025-08-03 15:51:29.377320,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.3Hz,,"[7,",1101,1
2025-08-03 15:51:29.397049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:51:29.397308,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+72.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.417109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.2us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:51:29.417378,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:51:29.437073,PHY,0x4601,1,4,na,"[0,",0,0,,1456.7,+17.4dB,17.5us,"[0,",1,338.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.437338,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:51:29.457174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,23.4us,"[0,",1,340.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,,,,
2025-08-03 15:51:29.457194,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.8us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.457267,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:51:29.477085,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.2us,"[0,",1,342.7,normal,0,invalid,-46.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:51:29.477367,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.497060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.1us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:51:29.497308,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.3Hz,,"[7,",1101,1
2025-08-03 15:51:29.517136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.7us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:51:29.517367,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.8us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:51:29.537059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,18.0us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,no,,,
2025-08-03 15:51:29.537292,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.557113,PHY,0x4601,1,4,na,"[0,",0,0,,1407.1,+17.2dB,14.9us,"[0,",1,350.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.557352,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.577077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.7us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 15:51:29.577094,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.9dB,12.3us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.577349,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.8us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:51:29.597143,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,17.5us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-58.5dB,na,na,no,,,
2025-08-03 15:51:29.597274,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-125.8Hz,,"[7,",1101,1
2025-08-03 15:51:29.617099,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.1us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:51:29.617322,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.637052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.2us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 15:51:29.637312,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:51:29.657113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:51:29.657374,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.9us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:51:29.677079,PHY,0x4601,1,4,na,"[0,",0,0,,1319.4,+16.9dB,14.9us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.677339,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-140.6Hz,,"[7,",1101,1
2025-08-03 15:51:29.697171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.4us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 15:51:29.697187,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,11.5us,"[0,",1,364.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.697282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:51:29.717087,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,15.3us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 15:51:29.717331,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.737080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.1us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:51:29.737278,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.757157,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,19.1us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:51:29.757356,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.1us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:51:29.777066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,16.9us,"[0,",1,372.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:51:29.777317,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:51:29.797128,PHY,0x4601,1,4,na,"[0,",0,0,,1371.4,+17.1dB,15.7us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.797259,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:51:29.817080,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,16.6us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,,,,
2025-08-03 15:51:29.817100,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,14.7us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.817325,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.837038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.6us,"[0,",1,378.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 15:51:29.837291,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.857104,PHY,0x4601,1,4,na,"[0,",0,0,,1333.7,+17.0dB,17.3us,"[0,",1,380.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.857378,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.0Hz,,"[7,",1101,1
2025-08-03 15:51:29.877060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.0us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-03 15:51:29.877078,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,12.8us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.877330,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-113.3Hz,,"[7,",1101,1
2025-08-03 15:51:29.897122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.0us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:51:29.897363,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.917081,PHY,0x4601,1,4,na,"[0,",0,0,,1339.1,+17.0dB,17.5us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:29.917316,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:51:29.937177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,14.9us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 15:51:29.937195,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,14.0us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:29.937279,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.3us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:51:29.957094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,390.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:51:29.957369,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:51:29.977055,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.9us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:51:29.977283,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:51:29.997147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.8us,"[0,",1,394.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:51:29.997364,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.017070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 15:51:30.017319,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:51:30.037132,PHY,0x4601,1,4,na,"[0,",0,0,,1372.1,+17.1dB,15.6us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:30.037282,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:51:30.057084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.0us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,,,,
2025-08-03 15:51:30.057100,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,11.4us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:30.057347,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:51:30.077044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.1us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:51:30.077305,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.6us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:51:30.097114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.6us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:51:30.097335,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.117065,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.1us,"[0,",1,406.7,normal,0,invalid,-46.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:51:30.117299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-113.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.137126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.8us,"[0,",1,408.7,normal,0,invalid,-46.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:51:30.137258,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:51:30.157082,PHY,0x4601,1,4,na,"[0,",0,0,,1350.3,+17.1dB,16.0us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:30.157312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:51:30.177037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.5us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 15:51:30.177053,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,11.8us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:30.177305,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-165.4Hz,,"[7,",1101,1
2025-08-03 15:51:30.197105,PHY,0x4601,1,4,na,"[0,",0,0,,1371.9,+17.1dB,16.5us,"[0,",1,414.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:30.197379,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:51:30.217058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,16.8us,"[0,",1,416.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,,,,
2025-08-03 15:51:30.217077,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.2us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:30.217333,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:51:30.237135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,23.0us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 15:51:30.237406,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:51:30.257102,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,28.8us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-85.2dB,na,na,no,,,
2025-08-03 15:51:30.257368,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,25.5us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:51:30.277144,PHY,0x4601,1,4,na,"[0,",0,0,,1417.6,+17.2dB,18.4us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:30.277297,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.2us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:51:30.297096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,16.6us,"[0,",1,424.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-03 15:51:30.297112,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,11.5us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:30.297373,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.5us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:51:30.317059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,22.4us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:51:30.317280,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:51:30.337114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:51:30.337345,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.357071,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.0us,"[0,",1,430.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,no,,,
2025-08-03 15:51:30.357299,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:51:30.377137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 15:51:30.377259,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.2us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+50.2Hz,,"[7,",1101,1
2025-08-03 15:51:30.397094,PHY,0x4601,1,4,na,"[0,",0,0,,1321.1,+17.0dB,20.7us,"[0,",1,434.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:30.397326,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:51:30.417040,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.9dB,15.5us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 15:51:30.417057,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,13.3us,"[0,",1,436.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:30.417310,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:51:30.437108,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.0us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:51:30.437347,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:51:30.457062,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.7us,"[0,",1,440.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:51:30.457334,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:51:30.477127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.6us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:51:30.477278,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.497081,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.8us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 15:51:30.497339,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:51:30.517039,PHY,0x4601,1,4,na,"[0,",0,0,,1350.9,+17.0dB,15.9us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:30.517270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-114.3Hz,,"[7,",1101,1
2025-08-03 15:51:30.537104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,17.5us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 15:51:30.537127,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,19.5us,"[0,",1,448.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:30.537353,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:51:30.557054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,450.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:51:30.557290,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-101.7Hz,,"[7,",1101,1
2025-08-03 15:51:30.577126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.1us,"[0,",1,452.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
