time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:16:41.304934,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.8dB,15.2us,"[0,",1,18.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:16:41.305085,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:16:41.324888,PHY,0x4601,1,4,na,"[0,",0,0,,1735.1,+18.1dB,16.3us,"[0,",1,20.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:41.325133,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:16:41.344879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.1dB,18.1us,"[0,",1,22.7,normal,0,invalid,-46.8dB,-81.2dB,na,na,,,,
2025-08-03 16:16:41.344905,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,21.2us,"[0,",1,22.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:16:41.345090,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.364913,PHY,0x4601,1,4,na,"[0,",0,0,,1708.0,+18.1dB,18.1us,"[0,",1,24.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:41.365153,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-122.1Hz,,"[7,",1101,1
2025-08-03 16:16:41.384863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-33.6dB,17.4us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-81.4dB,na,na,,,,
2025-08-03 16:16:41.384878,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,11.8us,"[0,",1,26.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:16:41.385143,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,26.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-101.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.404945,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.6us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:16:41.405054,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,28.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.424888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,17.4us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:16:41.425118,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+34.2Hz,,"[7,",1101,1
2025-08-03 16:16:41.444839,PHY,0x4601,1,4,na,"[0,",0,0,,1744.1,+18.2dB,17.3us,"[0,",1,32.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:41.445119,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-113.3Hz,,"[7,",1101,1
2025-08-03 16:16:41.464933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.5dB,18.0us,"[0,",1,34.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 16:16:41.464949,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.2dB,11.7us,"[0,",1,34.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:16:41.465181,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-74.4Hz,,"[7,",1101,1
2025-08-03 16:16:41.484863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.2us,"[0,",1,36.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:16:41.485096,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,36.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:16:41.504930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,22.5us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:16:41.505154,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,38.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:16:41.524913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,23.2us,"[0,",1,40.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:16:41.525115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,40.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:16:41.544942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.0us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:16:41.545094,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:16:41.564898,PHY,0x4601,1,4,na,"[0,",0,0,,1726.4,+18.1dB,16.7us,"[0,",1,44.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:41.565175,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+38.7Hz,,"[7,",1101,1
2025-08-03 16:16:41.584910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,25.9us,"[0,",1,46.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 16:16:41.584932,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,14.8us,"[0,",1,46.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:41.585142,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,29.9us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.604918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,18.6us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-03 16:16:41.605189,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:16:41.624877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,19.2us,"[0,",1,50.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:16:41.625139,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:16:41.644945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.0us,"[0,",1,52.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 16:16:41.645075,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:16:41.664893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.0us,"[0,",1,54.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:16:41.665164,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.4us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+38.7Hz,,"[7,",1101,1
2025-08-03 16:16:41.684850,PHY,0x4601,1,4,na,"[0,",0,0,,1840.0,+18.4dB,18.7us,"[0,",1,56.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:41.685129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,56.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:16:41.704932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,16.4us,"[0,",1,58.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-03 16:16:41.704956,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,19.8us,"[0,",1,58.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:41.705148,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.0us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.724867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.1us,"[0,",1,60.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 16:16:41.725109,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.0us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:16:41.744930,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,16.8us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:16:41.745054,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,62.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:16:41.764906,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.4us,"[0,",1,64.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:16:41.765126,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,64.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+48.0Hz,,"[7,",1101,1
2025-08-03 16:16:41.784847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,66.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:16:41.785108,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+68.9Hz,,"[7,",1101,1
2025-08-03 16:16:41.804903,PHY,0x4601,1,4,na,"[0,",0,0,,1742.3,+18.1dB,17.4us,"[0,",1,68.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:41.805144,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.7us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-14.5Hz,,"[7,",1101,1
2025-08-03 16:16:41.824886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,15.8us,"[0,",1,70.7,normal,0,invalid,-47.8dB,-69.0dB,na,na,,,,
2025-08-03 16:16:41.824902,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,11.7us,"[0,",1,70.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:16:41.825150,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.8us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:16:41.844921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.6us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:16:41.845185,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.0us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:16:41.864873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:16:41.865117,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:16:41.884959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.5us,"[0,",1,76.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:16:41.885054,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:16:41.904897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.6us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 16:16:41.905152,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:16:41.924852,PHY,0x4601,1,4,na,"[0,",0,0,,1615.3,+17.8dB,17.4us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:41.925102,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:16:41.944940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 16:16:41.944958,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,13.4us,"[0,",1,82.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:41.945155,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:16:41.964880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.0us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 16:16:41.965100,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:16:41.984937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,18.4us,"[0,",1,86.7,normal,0,invalid,-47.5dB,-76.9dB,na,na,no,,,
2025-08-03 16:16:41.985067,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+50.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.004919,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.1us,"[0,",1,88.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:16:42.005133,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.6us,"[0,",1,88.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:16:42.024841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.2us,"[0,",1,90.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:16:42.025077,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,90.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-121.5Hz,,"[7,",1101,1
2025-08-03 16:16:42.044915,PHY,0x4601,1,4,na,"[0,",0,0,,1638.5,+17.9dB,15.2us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:42.045209,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+76.8Hz,,"[7,",1101,1
2025-08-03 16:16:42.064891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.6us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,,,,
2025-08-03 16:16:42.064908,PHY,0x4601,1,0,na,"[0,",0,0,1,878.9,+15.2dB,12.7us,"[0,",1,94.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:42.065109,CSI,0x4601,2,,na,"[4,",,,,,+41.0dB,14.3us,"[0,",1,94.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:16:42.084932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,20.5us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:16:42.085074,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.104882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.2us,"[0,",1,98.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 16:16:42.105166,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+107.0Hz,,"[7,",1101,1
2025-08-03 16:16:42.124879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.1us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 16:16:42.125089,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.144908,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,18.3us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:16:42.145180,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-103.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.164860,PHY,0x4601,1,4,na,"[0,",0,0,,1531.5,+17.6dB,15.8us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:42.165103,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.8us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-123.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.184951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,17.9us,"[0,",1,106.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,,,,
2025-08-03 16:16:42.184969,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,13.3us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:16:42.185160,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+60.2Hz,,"[7,",1101,1
2025-08-03 16:16:42.204894,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,19.2us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:16:42.205158,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.2us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+48.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.224940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.8us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:16:42.225064,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:16:42.244913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,16.3us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,no,,,
2025-08-03 16:16:42.245172,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:16:42.264857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,114.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:16:42.265131,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.2us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.284912,PHY,0x4601,1,4,na,"[0,",0,0,,1569.4,+17.7dB,14.9us,"[0,",1,116.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:42.285168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.304897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.4us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 16:16:42.304918,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.7dB,11.7us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:16:42.305110,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.324938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,16.8us,"[0,",1,120.7,normal,0,invalid,-47.5dB,-83.1dB,na,na,no,,,
2025-08-03 16:16:42.325073,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:16:42.344888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,122.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:16:42.345169,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.364877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.3us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 16:16:42.365090,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-118.2Hz,,"[7,",1101,1
2025-08-03 16:16:42.384914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.2us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 16:16:42.385179,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,126.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.404874,PHY,0x4601,1,4,na,"[0,",0,0,,1529.3,+17.6dB,22.3us,"[0,",1,128.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:42.405144,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.424945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,16.0us,"[0,",1,130.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,,,,
2025-08-03 16:16:42.424962,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,12.1us,"[0,",1,130.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:42.425057,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,130.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-2.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.444884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,132.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:16:42.445130,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,132.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:16:42.464843,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,21.9us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:16:42.465060,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:16:42.484935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,23.0us,"[0,",1,136.7,normal,0,invalid,-47.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:16:42.485149,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.2us,"[0,",1,136.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+45.8Hz,,"[7,",1101,1
2025-08-03 16:16:42.504855,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,17.1us,"[0,",1,138.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:16:42.505120,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,138.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:16:42.524926,PHY,0x4601,1,4,na,"[0,",0,0,,1530.4,+17.6dB,17.6us,"[0,",1,140.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
