time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:58:41.781813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 14:58:41.782086,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+45.3Hz,,"[7,",1110,1
2025-08-03 14:58:41.801765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,14.5us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 14:58:41.802012,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+34.3Hz,,"[7,",1110,1
2025-08-03 14:58:41.821829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 14:58:41.821964,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-78.9Hz,,"[7,",1110,1
2025-08-03 14:58:41.841783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.2us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 14:58:41.842057,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-28.0Hz,,"[7,",1110,1
2025-08-03 14:58:41.861737,PHY,0x4601,1,4,na,"[0,",0,0,,1423.5,+17.3dB,14.6us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:41.862018,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.7Hz,,"[7,",1110,1
2025-08-03 14:58:41.881796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,,,,
2025-08-03 14:58:41.881812,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,11.6us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:41.882053,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-72.7Hz,,"[7,",1101,1
2025-08-03 14:58:41.901754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,16.3us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 14:58:41.901997,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+44.2Hz,,"[7,",1101,1
2025-08-03 14:58:41.921817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-03 14:58:41.921945,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.7Hz,,"[7,",1101,1
2025-08-03 14:58:41.941779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.6us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 14:58:41.942057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.8Hz,,"[7,",1101,1
2025-08-03 14:58:41.961735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.9us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 14:58:41.962020,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 14:58:41.981799,PHY,0x4601,1,4,na,"[0,",0,0,,1428.3,+17.3dB,17.6us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:41.982041,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-70.2Hz,,"[7,",1101,1
2025-08-03 14:58:42.001758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,17.3us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 14:58:42.001774,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,11.7us,"[0,",1,536.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.001984,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.5us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+60.2Hz,,"[7,",1101,1
2025-08-03 14:58:42.021820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 14:58:42.021939,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+16.1Hz,,"[7,",1101,1
2025-08-03 14:58:42.041769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.7us,"[0,",1,540.7,normal,0,invalid,-48.0dB,-72.9dB,na,na,no,,,
2025-08-03 14:58:42.042006,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.3us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-21.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.061730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.5us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 14:58:42.061978,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 14:58:42.081807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,18.9us,"[0,",1,544.7,normal,0,invalid,-47.8dB,-66.7dB,na,na,no,,,
2025-08-03 14:58:42.082026,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+42.2Hz,,"[7,",1110,1
2025-08-03 14:58:42.101749,PHY,0x4601,1,4,na,"[0,",0,0,,1452.3,+17.4dB,18.9us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.102002,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+65.8Hz,,"[7,",1110,1
2025-08-03 14:58:42.121809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.8us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 14:58:42.121825,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,11.7us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.122089,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-19.3Hz,,"[7,",1110,1
2025-08-03 14:58:42.141768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,16.0us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 14:58:42.142005,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-5.3Hz,,"[7,",1110,1
2025-08-03 14:58:42.161829,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.3us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 14:58:42.161947,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+105.2Hz,,"[7,",1110,1
2025-08-03 14:58:42.181783,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-63.1dB,na,na,no,,,
2025-08-03 14:58:42.182061,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+71.2Hz,,"[7,",1110,1
2025-08-03 14:58:42.201742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 14:58:42.202023,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+36.1Hz,,"[7,",1110,1
2025-08-03 14:58:42.221811,PHY,0x4601,1,4,na,"[0,",0,0,,1392.3,+17.2dB,24.7us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.222070,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+77.7Hz,,"[7,",1110,1
2025-08-03 14:58:42.241758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.8dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-81.5dB,na,na,,,,
2025-08-03 14:58:42.241776,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.9,+17.0dB,13.5us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:42.242036,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-41.2Hz,,"[7,",1110,1
2025-08-03 14:58:42.251791,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.5us,"[0,",1,561.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:42.261825,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,16.7us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 14:58:42.261952,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-106.2Hz,,"[7,",1110,1
2025-08-03 14:58:42.281779,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.8us,"[0,",1,564.7,normal,0,invalid,-48.0dB,-64.7dB,na,na,no,,,
2025-08-03 14:58:42.282023,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.8Hz,,"[7,",1110,1
2025-08-03 14:58:42.301735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 14:58:42.301967,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-9.7Hz,,"[7,",1110,1
2025-08-03 14:58:42.321806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.9us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-03 14:58:42.322031,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+59.9Hz,,"[7,",1110,1
2025-08-03 14:58:42.341750,PHY,0x4601,1,4,na,"[0,",0,0,,1440.3,+17.3dB,15.3us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:42.341989,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,13.7us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-51.0Hz,,"[7,",1101,1
2025-08-03 14:58:42.361822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-03 14:58:42.361839,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,12.6us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.361942,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.381768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.8dB,-76.7dB,na,na,no,,,
2025-08-03 14:58:42.382035,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.401735,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.6us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 14:58:42.402003,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-162.7Hz,,"[7,",1101,1
2025-08-03 14:58:42.421797,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.5us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 14:58:42.422072,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.8us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-35.3Hz,,"[7,",1101,1
2025-08-03 14:58:42.441749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.2us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-75.0dB,na,na,no,,,
2025-08-03 14:58:42.442014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-66.7Hz,,"[7,",1101,1
2025-08-03 14:58:42.461808,PHY,0x4601,1,4,na,"[0,",0,0,,1347.2,+17.0dB,14.7us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.462089,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+21.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.481765,PHY,0x4601,1,4,na,"[0,",0,0,1,1383.2,+17.1dB,14.8us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:58:42.481783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.7dB,13.9us,"[0,",1,584.7,normal,0,invalid,-47.9dB,-63.3dB,na,na,,,,
2025-08-03 14:58:42.482039,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-55.2Hz,,"[7,",1101,1
2025-08-03 14:58:42.501950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-81.6Hz,,"[7,",1101,1
2025-08-03 14:58:42.511755,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,22.8us,"[0,",1,587.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.521789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 14:58:42.522052,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-24.3Hz,,"[7,",1101,1
2025-08-03 14:58:42.541742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.5us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 14:58:42.541973,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-42.1Hz,,"[7,",1101,1
2025-08-03 14:58:42.561803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 14:58:42.562049,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 14:58:42.581761,PHY,0x4601,1,4,na,"[0,",0,0,,1380.1,+17.1dB,16.2us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.582030,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-97.1Hz,,"[7,",1101,1
2025-08-03 14:58:42.601822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.7dB,-76.0dB,na,na,,,,
2025-08-03 14:58:42.601842,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,14.9us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.601954,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+36.9Hz,,"[7,",1101,1
2025-08-03 14:58:42.621781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,16.8us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-58.9dB,na,na,no,,,
2025-08-03 14:58:42.622025,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-62.4Hz,,"[7,",1101,1
2025-08-03 14:58:42.641734,PHY,0x4601,1,4,na,"[0,",0,0,,1355.0,+17.0dB,15.4us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 14:58:42.641997,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-38.4Hz,,"[7,",1101,1
2025-08-03 14:58:42.661801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,17.3us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 14:58:42.661824,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,16.2us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.662033,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+20.9Hz,,"[7,",1101,1
2025-08-03 14:58:42.681747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 14:58:42.682001,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 14:58:42.701815,PHY,0x4601,1,4,na,"[0,",0,0,,1360.0,+17.1dB,14.5us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.701963,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-122.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.721773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 14:58:42.721790,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,12.8us,"[0,",1,608.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:42.722004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-14.9Hz,,"[7,",1101,1
2025-08-03 14:58:42.741728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.3us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 14:58:42.742001,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+9.9Hz,,"[7,",1101,1
2025-08-03 14:58:42.761795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,17.1us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 14:58:42.762076,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-76.4Hz,,"[7,",1101,1
2025-08-03 14:58:42.781754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,18.6us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 14:58:42.781994,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+54.6Hz,,"[7,",1101,1
2025-08-03 14:58:42.801817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,17.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,no,,,
2025-08-03 14:58:42.802065,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-36.5Hz,,"[7,",1101,1
2025-08-03 14:58:42.821768,PHY,0x4601,1,4,na,"[0,",0,0,,2596.3,+19.9dB,16.5us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.822038,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-13.7Hz,,"[7,",1101,1
2025-08-03 14:58:42.841835,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-22.1dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,,,,
2025-08-03 14:58:42.841853,PHY,0x4601,1,0,na,"[0,",0,0,11,1290.0,+16.9dB,13.8us,"[0,",1,620.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 14:58:42.841984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-12.7Hz,,"[7,",1101,1
2025-08-03 14:58:42.861787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 14:58:42.862054,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-78.8Hz,,"[7,",1101,1
2025-08-03 14:58:42.881744,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,15.7us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-59.6dB,na,na,no,,,
2025-08-03 14:58:42.881981,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 14:58:42.901804,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.7dB,-64.2dB,na,na,no,,,
2025-08-03 14:58:42.902054,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-57.2Hz,,"[7,",1101,1
2025-08-03 14:58:42.921762,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.4dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 14:58:42.922031,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 14:58:42.941825,PHY,0x4601,1,4,na,"[0,",0,0,,1260.7,+16.8dB,14.7us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:42.941956,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.8us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-61.6Hz,,"[7,",1101,1
2025-08-03 14:58:42.961779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.5us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,,,,
2025-08-03 14:58:42.961795,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,11.6us,"[0,",1,632.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 14:58:42.962031,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-117.9Hz,,"[7,",1101,1
2025-08-03 14:58:42.981738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.9us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 14:58:42.982007,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+25.4Hz,,"[7,",1101,1
