time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:08:43.856917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.3dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-75.5dB,na,na,no,,,
2025-08-03 17:08:43.857150,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-3.4Hz,,"[7,",1100,1
2025-08-03 17:08:43.876981,PHY,0x4601,1,4,na,"[0,",0,0,,2885.0,+20.3dB,18.8us,"[0,",1,570.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:43.877246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,+53.9Hz,,"[7,",1100,1
2025-08-03 17:08:43.896941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,16.9us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,,,,
2025-08-03 17:08:43.896969,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.4,+19.7dB,15.3us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:43.897182,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,29.0us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-38.7Hz,,"[7,",1100,1
2025-08-03 17:08:43.917059,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,40.4us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 17:08:43.917146,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-62.2Hz,,"[7,",1100,1
2025-08-03 17:08:43.936958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,25.3us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 17:08:43.937240,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.4us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+8.6Hz,,"[7,",1100,1
2025-08-03 17:08:43.956935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,23.8us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:08:43.957147,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+15.1Hz,,"[7,",1100,1
2025-08-03 17:08:43.977015,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.3us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 17:08:43.977226,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.9us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-9.4Hz,,"[7,",1100,1
2025-08-03 17:08:43.996933,PHY,0x4601,1,4,na,"[0,",0,0,,2693.4,+20.0dB,24.0us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:43.997161,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+18.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.017006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,29.7us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 17:08:44.017024,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.6,+19.3dB,12.1us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:44.017125,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:08:44.036951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.9us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 17:08:44.037203,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:08:44.056900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-86.5dB,na,na,no,,,
2025-08-03 17:08:44.057187,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.076967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:08:44.077242,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-37.3Hz,,"[7,",1100,1
2025-08-03 17:08:44.096923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,17.8us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 17:08:44.097159,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-15.6Hz,,"[7,",1100,1
2025-08-03 17:08:44.116982,PHY,0x4601,1,4,na,"[0,",0,0,,2634.7,+19.9dB,17.8us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:44.117255,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+4.3Hz,,"[7,",1100,1
2025-08-03 17:08:44.136953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,16.1us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,,,,
2025-08-03 17:08:44.136968,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.8,+19.4dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:08:44.137173,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:08:44.157038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:08:44.157144,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.8us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,-57.3Hz,,"[7,",1100,1
2025-08-03 17:08:44.176950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:08:44.177179,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-53.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.196920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.8us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:08:44.197154,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,-29.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.217007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.9us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 17:08:44.217225,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.236936,PHY,0x4601,1,4,na,"[0,",0,0,,2686.1,+20.0dB,15.3us,"[0,",1,606.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:08:44.237212,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,-26.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.257001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,16.3us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,,,,
2025-08-03 17:08:44.257016,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.6,+19.6dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:44.257162,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:08:44.276982,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:08:44.277201,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-69.6Hz,,"[7,",1100,1
2025-08-03 17:08:44.296915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 17:08:44.297152,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-2.4Hz,,"[7,",1100,1
2025-08-03 17:08:44.316973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-03 17:08:44.317198,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.336927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:08:44.337187,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+50.6Hz,,"[7,",1100,1
2025-08-03 17:08:44.356988,PHY,0x4601,1,4,na,"[0,",0,0,,2672.6,+20.0dB,14.8us,"[0,",1,618.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:44.357108,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:08:44.376945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 17:08:44.376961,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.9,+19.3dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:44.377212,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-37.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.396901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.5us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 17:08:44.397157,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+12.5Hz,,"[7,",1100,1
2025-08-03 17:08:44.416956,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:08:44.417190,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+97.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.436942,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.3dB,16.7us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-88.6dB,na,na,no,,,
2025-08-03 17:08:44.437153,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-24.2Hz,,"[7,",1100,1
2025-08-03 17:08:44.457021,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.4dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-86.8dB,na,na,no,,,
2025-08-03 17:08:44.457242,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+19.2Hz,,"[7,",1100,1
2025-08-03 17:08:44.476941,PHY,0x4601,1,4,na,"[0,",0,0,,2604.5,+19.9dB,20.4us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:44.477198,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-37.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.497011,PHY,0x4601,1,4,na,"[0,",0,0,1,2591.6,+19.9dB,19.8us,"[0,",1,632.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 17:08:44.497029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.9dB,13.3us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 17:08:44.497145,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.1us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-32.2Hz,,"[7,",1100,1
2025-08-03 17:08:44.516967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,23.5us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 17:08:44.516983,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.1,+19.7dB,11.5us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:08:44.517213,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-43.4Hz,,"[7,",1100,1
2025-08-03 17:08:44.536909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.9us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:08:44.537157,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+49.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.556984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.2us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:08:44.557204,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,638.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+18.2Hz,,"[7,",1100,1
2025-08-03 17:08:44.576932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:08:44.577166,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,-67.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.596993,PHY,0x4601,1,4,na,"[0,",0,0,,2655.6,+20.0dB,15.1us,"[0,",1,642.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:08:44.597122,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.616960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-25.2dB,17.3us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,,,,
2025-08-03 17:08:44.616978,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.7,+19.5dB,13.9us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:44.617182,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.6us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,-78.6Hz,,"[7,",1100,1
2025-08-03 17:08:44.636912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.4us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:08:44.637159,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,+49.5Hz,,"[7,",1100,1
2025-08-03 17:08:44.656971,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,18.6us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,no,,,
2025-08-03 17:08:44.657219,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:08:44.676940,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.0us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:08:44.677205,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+18.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.697029,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,17.8us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 17:08:44.697132,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+54.9Hz,,"[7,",1100,1
2025-08-03 17:08:44.716943,PHY,0x4601,1,4,na,"[0,",0,0,,2428.1,+19.6dB,16.2us,"[0,",1,654.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:44.717187,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-92.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.736923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,18.8us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,,,,
2025-08-03 17:08:44.736939,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.8,+19.6dB,11.8us,"[0,",1,656.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:44.737185,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.15us,+41.5Hz,,"[7,",1100,1
2025-08-03 17:08:44.756962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.8us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 17:08:44.757218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+43.6Hz,,"[7,",1100,1
2025-08-03 17:08:44.776925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,22.9us,"[0,",1,660.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 17:08:44.777192,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.796980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.0dB,15.9us,"[0,",1,662.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 17:08:44.797207,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-62.4Hz,,"[7,",1100,1
2025-08-03 17:08:44.816946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,15.3us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 17:08:44.817207,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.837013,PHY,0x4601,1,4,na,"[0,",0,0,,2487.2,+19.7dB,17.5us,"[0,",1,666.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:44.837140,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.2us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:08:44.856971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,18.4us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 17:08:44.856994,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.8,+19.6dB,18.2us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:08:44.857229,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,25.0us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.2dB,0.14us,+33.1Hz,,"[7,",1100,1
2025-08-03 17:08:44.876916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.2us,"[0,",1,670.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 17:08:44.877159,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+30.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.896978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:08:44.897213,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.0us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+16.0Hz,,"[7,",1100,1
2025-08-03 17:08:44.916947,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.9us,"[0,",1,674.7,normal,0,invalid,-47.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:08:44.917197,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-58.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.937036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:08:44.937138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:08:44.956952,PHY,0x4601,1,4,na,"[0,",0,0,,2376.8,+19.5dB,15.3us,"[0,",1,678.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:44.957219,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-70.8Hz,,"[7,",1100,1
2025-08-03 17:08:44.976930,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-19.7dB,17.7us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 17:08:44.976946,PHY,0x4601,1,0,na,"[0,",0,0,11,2400.8,+19.5dB,11.6us,"[0,",1,680.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:08:44.977140,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:08:44.996967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.9us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:08:44.997237,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-66.6Hz,,"[7,",1100,1
2025-08-03 17:08:45.016924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,17.2us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:08:45.017208,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:08:45.036996,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.4dB,15.1us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 17:08:45.037146,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:08:45.056945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.6us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 17:08:45.057193,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-19.8Hz,,"[7,",1100,1
2025-08-03 17:08:45.076909,PHY,0x4601,1,4,na,"[0,",0,0,,2469.4,+19.7dB,20.3us,"[0,",1,690.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
