time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:10:02.958534,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.0us,"[0,",1,286.7,normal,0,invalid,-46.0dB,-74.6dB,na,na,no,,,
2025-08-03 16:10:02.958813,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+81.4Hz,,"[7,",1101,1
2025-08-03 16:10:02.978484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.3us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:10:02.978723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:10:02.998564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.9us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:10:02.998784,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+76.4Hz,,"[7,",1101,1
2025-08-03 16:10:03.018512,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,17.6us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:10:03.018777,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.3us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:10:03.038600,PHY,0x4601,1,4,na,"[0,",0,0,,1153.8,+16.4dB,16.1us,"[0,",1,294.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.038710,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:10:03.058529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.9dB,16.5us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,,,,
2025-08-03 16:10:03.058545,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,11.7us,"[0,",1,296.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.058810,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-127.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.078484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.4us,"[0,",1,298.7,normal,0,invalid,-47.6dB,-80.6dB,na,na,no,,,
2025-08-03 16:10:03.078756,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.098580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.7us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:10:03.098785,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.118497,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.6dB,15.1us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 16:10:03.118780,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+82.6Hz,,"[7,",1101,1
2025-08-03 16:10:03.138559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.3us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:10:03.138809,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:10:03.158560,PHY,0x4601,1,4,na,"[0,",0,0,,1137.7,+16.3dB,15.5us,"[0,",1,306.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.158816,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.4us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.178588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,16.2us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,,,,
2025-08-03 16:10:03.178603,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,11.5us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.178723,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:10:03.198538,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.6us,"[0,",1,310.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:10:03.198791,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.1us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.218486,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.0us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:10:03.218732,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+84.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.238561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.9us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:10:03.238818,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:10:03.258513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,14.9us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-84.8dB,na,na,no,,,
2025-08-03 16:10:03.258789,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.6Hz,,"[7,",1101,1
2025-08-03 16:10:03.278603,PHY,0x4601,1,4,na,"[0,",0,0,,1110.6,+16.2dB,15.0us,"[0,",1,318.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.278712,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:10:03.298551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,16.1us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 16:10:03.298566,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.9,+16.3dB,11.7us,"[0,",1,320.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.298800,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.308590,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.6us,"[0,",1,321.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.318489,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.5us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:10:03.318769,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+32.3Hz,,"[7,",1101,1
2025-08-03 16:10:03.338589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.4us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:10:03.338790,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-124.4Hz,,"[7,",1101,1
2025-08-03 16:10:03.358504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.6us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:10:03.358739,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:10:03.378565,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,14.2us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:10:03.378700,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:10:03.398568,PHY,0x4601,1,4,na,"[0,",0,0,,1117.3,+16.3dB,15.2us,"[0,",1,330.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:10:03.398775,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.418478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.8dB,15.3us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,,,,
2025-08-03 16:10:03.418494,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,11.7us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.418763,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:10:03.438543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.4us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 16:10:03.438824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+68.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.458493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:10:03.458756,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+48.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.478563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.2us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 16:10:03.478838,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.498519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.8us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:10:03.498782,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+62.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.518610,PHY,0x4601,1,4,na,"[0,",0,0,,1101.3,+16.2dB,15.4us,"[0,",1,342.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:10:03.518723,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:10:03.538538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,19.2us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 16:10:03.538555,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,12.0us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.538788,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.558500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.7us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:10:03.558760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+65.6Hz,,"[7,",1101,1
2025-08-03 16:10:03.578592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.5us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:10:03.578798,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:10:03.598509,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 16:10:03.598744,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.618572,PHY,0x4601,1,4,na,"[0,",0,0,,1054.2,+16.0dB,15.1us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.618716,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:10:03.638572,PHY,0x4601,1,4,na,"[0,",0,0,1,1088.1,+16.1dB,15.8us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:10:03.638588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.7dB,11.7us,"[0,",1,354.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,,,,
2025-08-03 16:10:03.638779,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 16:10:03.658490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,17.0us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,,,,
2025-08-03 16:10:03.658509,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.7us,"[0,",1,356.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.658722,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.678546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.2us,"[0,",1,358.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:10:03.678836,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:10:03.698514,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-59.7dB,na,na,no,,,
2025-08-03 16:10:03.698739,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.718575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,362.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 16:10:03.718707,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+54.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.738524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.0us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 16:10:03.738767,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.758479,PHY,0x4601,1,4,na,"[0,",0,0,,1074.9,+16.0dB,15.1us,"[0,",1,366.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.758738,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.778557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,18.1us,"[0,",1,368.7,normal,0,invalid,-46.1dB,-61.7dB,na,na,,,,
2025-08-03 16:10:03.778578,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.2us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.778797,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.6us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.798501,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,15.3us,"[0,",1,370.7,normal,0,invalid,-46.3dB,-58.7dB,na,na,no,,,
2025-08-03 16:10:03.798786,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:10:03.818590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:10:03.818808,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-18.7Hz,,"[7,",1101,1
2025-08-03 16:10:03.838521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.5us,"[0,",1,374.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-03 16:10:03.838789,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+125.8Hz,,"[7,",1101,1
2025-08-03 16:10:03.858583,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.9us,"[0,",1,376.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:10:03.858759,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-18.9Hz,,"[7,",1101,1
2025-08-03 16:10:03.878577,PHY,0x4601,1,4,na,"[0,",0,0,,1107.1,+16.2dB,14.8us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.878788,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:10:03.898489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.1dB,15.8us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 16:10:03.898504,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,11.5us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:03.898772,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.918557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.7us,"[0,",1,382.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:10:03.918836,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+40.1Hz,,"[7,",1101,1
2025-08-03 16:10:03.938511,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.2us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:10:03.938764,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+64.9Hz,,"[7,",1101,1
2025-08-03 16:10:03.958583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,17.4us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,no,,,
2025-08-03 16:10:03.958706,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+67.9Hz,,"[7,",1101,1
2025-08-03 16:10:03.978534,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,16.2us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:10:03.978778,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:10:03.998504,PHY,0x4601,1,4,na,"[0,",0,0,,1053.0,+16.0dB,19.3us,"[0,",1,390.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:10:03.998744,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.7us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:10:04.018553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,20.0us,"[0,",1,392.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 16:10:04.018571,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,13.2us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:10:04.018786,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.8us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:10:04.038510,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,17.1us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 16:10:04.038790,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:10:04.058604,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,19.1us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 16:10:04.058709,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:10:04.078522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,17.6us,"[0,",1,398.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 16:10:04.078772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:10:04.098485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.7us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:10:04.098708,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:10:04.118583,PHY,0x4601,1,4,na,"[0,",0,0,,1000.9,+15.8dB,22.2us,"[0,",1,402.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:10:04.118789,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:10:04.138509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.7dB,22.8us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-59.6dB,na,na,,,,
2025-08-03 16:10:04.138525,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,11.7us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:10:04.138750,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:10:04.158558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,406.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:10:04.158838,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.0Hz,,"[7,",1101,1
