time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:23:29.781092,PHY,0x4601,1,4,na,"[0,",0,0,,1499.1,+17.5dB,16.5us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:29.781350,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-59.9Hz,,"[7,",1100,1
2025-08-03 17:23:29.801041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.8us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 17:23:29.801056,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,11.6us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:29.801320,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+68.0Hz,,"[7,",1100,1
2025-08-03 17:23:29.821103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,15.0us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:23:29.821373,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:23:29.841062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.6us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:23:29.841340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+63.2Hz,,"[7,",1100,1
2025-08-03 17:23:29.861126,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-42.3dB,15.7us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-89.4dB,na,na,no,,,
2025-08-03 17:23:29.861252,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-96.4Hz,,"[7,",1100,1
2025-08-03 17:23:29.881080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,15.1us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,no,,,
2025-08-03 17:23:29.881358,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:23:29.901038,PHY,0x4601,1,4,na,"[0,",0,0,,1531.1,+17.6dB,14.8us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:29.901316,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:23:29.921101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.7us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 17:23:29.921116,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,11.7us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:29.921379,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+17.0Hz,,"[7,",1100,1
2025-08-03 17:23:29.941056,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,16.5us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:23:29.941319,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.0Hz,,"[7,",1100,1
2025-08-03 17:23:29.961120,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:23:29.961266,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+93.4Hz,,"[7,",1100,1
2025-08-03 17:23:29.981077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:23:29.981360,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.6us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.8Hz,,"[7,",1100,1
2025-08-03 17:23:30.001043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.5us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 17:23:30.001274,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.7Hz,,"[7,",1100,1
2025-08-03 17:23:30.021093,PHY,0x4601,1,4,na,"[0,",0,0,,1554.9,+17.6dB,16.1us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.021363,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.2us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.041288,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.051078,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,21.6us,"[0,",1,533.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.061110,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 17:23:30.061384,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-68.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.081069,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.6us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 17:23:30.081315,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.101136,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:23:30.101252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+89.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.121084,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:23:30.121347,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.8Hz,,"[7,",1100,1
2025-08-03 17:23:30.141040,PHY,0x4601,1,4,na,"[0,",0,0,,1614.5,+17.8dB,14.5us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.141309,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-49.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.161112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,21.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 17:23:30.161127,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,11.5us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.161373,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:23:30.181062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 17:23:30.181338,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+20.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.201130,PHY,0x4601,1,4,na,"[0,",0,0,,1641.5,+17.9dB,20.6us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.201273,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+19.3Hz,,"[7,",1100,1
2025-08-03 17:23:30.221085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,22.7us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 17:23:30.221100,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,11.4us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:23:30.221327,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-37.3Hz,,"[7,",1100,1
2025-08-03 17:23:30.241038,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.6dB,15.6us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:23:30.241299,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.261105,PHY,0x4601,1,4,na,"[0,",0,0,,1660.8,+18.0dB,16.3us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:30.261378,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.281058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.9dB,16.3us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 17:23:30.281073,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,11.8us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.281297,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.3Hz,,"[7,",1100,1
2025-08-03 17:23:30.301120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:23:30.301250,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+99.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.321069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,16.4us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 17:23:30.321329,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.6Hz,,"[7,",1100,1
2025-08-03 17:23:30.341031,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:23:30.341275,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-109.6Hz,,"[7,",1100,1
2025-08-03 17:23:30.361093,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.4us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 17:23:30.361374,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-70.1Hz,,"[7,",1100,1
2025-08-03 17:23:30.381041,PHY,0x4601,1,4,na,"[0,",0,0,,1566.8,+17.7dB,17.0us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.381283,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+13.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.401107,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-17.4dB,16.5us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 17:23:30.401123,PHY,0x4601,1,0,na,"[0,",0,0,11,1432.9,+17.3dB,11.6us,"[0,",1,568.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:23:30.401374,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.5Hz,,"[7,",1100,1
2025-08-03 17:23:30.421061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.3dB,-74.8dB,na,na,no,,,
2025-08-03 17:23:30.421299,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+170.3Hz,,"[7,",1100,1
2025-08-03 17:23:30.441128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.9us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:23:30.441244,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.5Hz,,"[7,",1100,1
2025-08-03 17:23:30.461091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,20.3us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-78.4dB,na,na,no,,,
2025-08-03 17:23:30.461349,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+26.8Hz,,"[7,",1100,1
2025-08-03 17:23:30.481042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,no,,,
2025-08-03 17:23:30.481315,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+12.1Hz,,"[7,",1100,1
2025-08-03 17:23:30.501116,PHY,0x4601,1,4,na,"[0,",0,0,,1607.0,+17.8dB,22.0us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.501352,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.8us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-72.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.521063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.6dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 17:23:30.521078,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,11.7us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.521295,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:23:30.541125,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 17:23:30.541254,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+51.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.561081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:23:30.561331,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+57.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.581053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,23.7us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-83.1dB,na,na,no,,,
2025-08-03 17:23:30.581302,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+31.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.601101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:23:30.601352,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.5us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.621055,PHY,0x4601,1,4,na,"[0,",0,0,,1437.8,+17.3dB,14.8us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.621329,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+40.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.641120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.4dB,15.9us,"[0,",1,592.7,normal,0,invalid,-47.7dB,-86.1dB,na,na,,,,
2025-08-03 17:23:30.641135,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,11.6us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.641243,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+140.8Hz,,"[7,",1100,1
2025-08-03 17:23:30.661066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 17:23:30.661353,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-36.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.681032,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 17:23:30.681303,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.701097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 17:23:30.701355,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.721045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 17:23:30.721301,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-38.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.741107,PHY,0x4601,1,4,na,"[0,",0,0,,1549.8,+17.7dB,14.6us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:30.741372,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.761068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.9dB,16.5us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 17:23:30.761083,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,11.5us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.761346,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+9.0Hz,,"[7,",1100,1
2025-08-03 17:23:30.781136,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,19.0us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:23:30.781247,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-52.7Hz,,"[7,",1100,1
2025-08-03 17:23:30.801083,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:23:30.801328,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+84.5Hz,,"[7,",1100,1
2025-08-03 17:23:30.821040,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:23:30.821318,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-29.7Hz,,"[7,",1100,1
2025-08-03 17:23:30.841107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,19.1us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-60.3dB,na,na,no,,,
2025-08-03 17:23:30.841341,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-2.8Hz,,"[7,",1100,1
2025-08-03 17:23:30.861071,PHY,0x4601,1,4,na,"[0,",0,0,,1454.5,+17.4dB,26.3us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.861311,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-119.9Hz,,"[7,",1100,1
2025-08-03 17:23:30.881126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 17:23:30.881141,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,11.7us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:30.881254,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.6Hz,,"[7,",1100,1
2025-08-03 17:23:30.901081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:23:30.901345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-79.4Hz,,"[7,",1100,1
2025-08-03 17:23:30.921036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.2us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:23:30.921310,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:23:30.941100,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-10.2dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-59.3dB,na,na,no,,,
2025-08-03 17:23:30.941343,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.8us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-96.5Hz,,"[7,",1100,1
2025-08-03 17:23:30.961053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:23:30.961307,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-9.3Hz,,"[7,",1100,1
2025-08-03 17:23:30.981117,PHY,0x4601,1,4,na,"[0,",0,0,,1564.1,+17.7dB,16.0us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:30.981255,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-46.7Hz,,"[7,",1100,1
2025-08-03 17:23:31.001073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.1us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 17:23:31.001096,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,18.4us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
