time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:54:51.550827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:54:51.570661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.9us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 16:54:51.570677,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,11.7us,"[0,",1,500.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:51.570927,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:54:51.590651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.4us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:54:51.590871,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:54:51.610680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.8us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:54:51.610927,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:54:51.630639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.7dB,15.2us,"[0,",1,506.7,normal,0,invalid,-47.7dB,-77.1dB,na,na,no,,,
2025-08-03 16:54:51.630881,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+79.1Hz,,"[7,",1101,1
2025-08-03 16:54:51.650717,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.7dB,15.4us,"[0,",1,508.7,normal,0,invalid,-46.0dB,-73.2dB,na,na,no,,,
2025-08-03 16:54:51.650822,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:54:51.670658,PHY,0x4601,1,4,na,"[0,",0,0,,1221.8,+16.6dB,15.3us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:51.670884,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:54:51.690609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.5dB,15.1us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-03 16:54:51.690624,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,11.7us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:54:51.690899,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:54:51.710702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,20.2us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:54:51.710909,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:54:51.730625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.3us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:54:51.730907,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+98.1Hz,,"[7,",1101,1
2025-08-03 16:54:51.750694,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,18.3us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:54:51.750817,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-134.9Hz,,"[7,",1101,1
2025-08-03 16:54:51.770676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.3us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:54:51.770887,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:54:51.790604,PHY,0x4601,1,4,na,"[0,",0,0,,1288.6,+16.8dB,15.7us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:51.790838,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:54:51.810667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.0us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 16:54:51.810690,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,19.6us,"[0,",1,524.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:51.810947,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:54:51.830663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.3us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:54:51.830863,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:54:51.850691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.3us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:54:51.850816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-88.5Hz,,"[7,",1101,1
2025-08-03 16:54:51.870644,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,19.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:54:51.870898,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:54:51.890642,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.6dB,18.4us,"[0,",1,532.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:54:51.890856,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:54:51.910665,PHY,0x4601,1,4,na,"[0,",0,0,,1254.5,+16.7dB,14.9us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:51.910908,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-97.0Hz,,"[7,",1101,1
2025-08-03 16:54:51.930621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,19.0us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-79.2dB,na,na,,,,
2025-08-03 16:54:51.930637,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,11.8us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:51.930849,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:54:51.950703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:54:51.950917,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:54:51.970643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.4us,"[0,",1,540.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 16:54:51.970892,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-100.8Hz,,"[7,",1101,1
2025-08-03 16:54:51.990708,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-11.9dB,18.2us,"[0,",1,542.7,normal,0,valid,-47.2dB,-60.5dB,na,na,yes,,,
2025-08-03 16:54:51.990839,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.5us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.010682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.5us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:54:52.010938,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+18.7Hz,,"[7,",1101,1
2025-08-03 16:54:52.030611,PHY,0x4601,1,4,na,"[0,",0,0,,1190.4,+16.5dB,15.8us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:52.030843,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-133.3Hz,,"[7,",1101,1
2025-08-03 16:54:52.050675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.1us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,,,,
2025-08-03 16:54:52.050694,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.5us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:52.050957,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.070665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:54:52.070908,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:54:52.090694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 16:54:52.090820,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:54:52.110646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-73.7dB,na,na,no,,,
2025-08-03 16:54:52.110929,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:54:52.130641,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.9dB,16.0us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-59.7dB,na,na,no,,,
2025-08-03 16:54:52.130852,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:54:52.150672,PHY,0x4601,1,4,na,"[0,",0,0,,1203.9,+16.6dB,15.4us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:52.150902,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.170625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,16.3us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 16:54:52.170647,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.3,+16.3dB,18.2us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:52.170909,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:54:52.180659,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.1us,"[0,",1,561.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:54:52.190712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:54:52.190811,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:54:52.210648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.6us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:54:52.210885,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:54:52.230597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:54:52.230842,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:54:52.250688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:54:52.250898,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:54:52.270612,PHY,0x4601,1,4,na,"[0,",0,0,,1169.1,+16.4dB,15.0us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:52.270866,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:54:52.290676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,17.5us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 16:54:52.290697,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.2us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:52.290918,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-108.1Hz,,"[7,",1101,1
2025-08-03 16:54:52.310666,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 16:54:52.310875,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+70.7Hz,,"[7,",1101,1
2025-08-03 16:54:52.330711,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,21.6us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 16:54:52.330853,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:54:52.350663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,20.2us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 16:54:52.350925,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:54:52.370647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.4us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 16:54:52.370860,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-118.7Hz,,"[7,",1101,1
2025-08-03 16:54:52.390675,PHY,0x4601,1,4,na,"[0,",0,0,,1174.3,+16.5dB,15.5us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:52.390951,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:54:52.410626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,,,,
2025-08-03 16:54:52.410643,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,13.2us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:52.410914,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:54:52.430718,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:54:52.430819,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:54:52.450645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.0us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 16:54:52.450893,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.9Hz,,"[7,",1101,1
2025-08-03 16:54:52.470609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.4us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 16:54:52.470835,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+45.5Hz,,"[7,",1101,1
2025-08-03 16:54:52.490706,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:54:52.490905,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+26.5Hz,,"[7,",1101,1
2025-08-03 16:54:52.510621,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,15.3us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:52.510903,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:54:52.530687,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-18.0dB,17.7us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,,,,
2025-08-03 16:54:52.530702,PHY,0x4601,1,0,na,"[0,",0,0,11,1093.5,+16.1dB,11.6us,"[0,",1,596.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:54:52.530835,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.0us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.2Hz,,"[7,",1101,1
2025-08-03 16:54:52.550677,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,16.2us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 16:54:52.550887,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+17.4Hz,,"[7,",1101,1
2025-08-03 16:54:52.570598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:54:52.570878,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:54:52.590659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.9us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:54:52.590899,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:54:52.610655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 16:54:52.610872,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.630680,PHY,0x4601,1,4,na,"[0,",0,0,,1128.1,+16.3dB,15.2us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:52.630949,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:54:52.650638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,18.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
2025-08-03 16:54:52.650655,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,12.8us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:52.650910,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:54:52.670721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 16:54:52.670823,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:54:52.690659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,no,,,
2025-08-03 16:54:52.690929,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+40.3Hz,,"[7,",1101,1
2025-08-03 16:54:52.710607,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:54:52.710896,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.730699,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 16:54:52.730910,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:54:52.750628,PHY,0x4601,1,4,na,"[0,",0,0,,1076.5,+16.1dB,17.3us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:52.750876,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-103.8Hz,,"[7,",1101,1
2025-08-03 16:54:52.770693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,17.3us,"[0,",1,620.7,normal,0,invalid,-47.9dB,-76.4dB,na,na,,,,
2025-08-03 16:54:52.770709,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,11.7us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
