time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:41:45.729454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,17.7us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:41:45.729596,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,642.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,+79.3Hz,,"[7,",1110,1
2025-08-03 15:41:45.749404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.8us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 15:41:45.749679,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+0.2Hz,,"[7,",1110,1
2025-08-03 15:41:45.769362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.4us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-72.6dB,na,na,no,,,
2025-08-03 15:41:45.769626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,646.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-5.7Hz,,"[7,",1110,1
2025-08-03 15:41:45.789422,PHY,0x4601,1,4,na,"[0,",0,0,,1438.7,+17.3dB,14.8us,"[0,",1,648.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:45.789659,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,648.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+18.8Hz,,"[7,",1110,1
2025-08-03 15:41:45.809384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,18.5us,"[0,",1,650.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,,,,
2025-08-03 15:41:45.809412,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,24.6us,"[0,",1,650.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:45.809613,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,650.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-27.6Hz,,"[7,",1110,1
2025-08-03 15:41:45.829444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.6us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:41:45.829569,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,652.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-74.3Hz,,"[7,",1110,1
2025-08-03 15:41:45.849398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.3us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:41:45.849652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-20.2Hz,,"[7,",1110,1
2025-08-03 15:41:45.869359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.6us,"[0,",1,656.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:41:45.869595,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+2.5Hz,,"[7,",1110,1
2025-08-03 15:41:45.889421,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.6us,"[0,",1,658.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:41:45.889697,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,658.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+26.9Hz,,"[7,",1110,1
2025-08-03 15:41:45.909375,PHY,0x4601,1,4,na,"[0,",0,0,,1401.4,+17.2dB,15.2us,"[0,",1,660.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:45.909637,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+48.6Hz,,"[7,",1110,1
2025-08-03 15:41:45.929436,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-14.8dB,16.4us,"[0,",1,662.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,,,,
2025-08-03 15:41:45.929454,PHY,0x4601,1,0,na,"[0,",0,0,11,1375.2,+17.1dB,13.2us,"[0,",1,662.7,normal,0,valid,-12.6dB,-12.6dB,na,na,,,,
2025-08-03 15:41:45.929563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-27.9Hz,,"[7,",1110,1
2025-08-03 15:41:45.949393,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.7us,"[0,",1,664.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 15:41:45.949628,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:41:45.969353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.4us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:41:45.969595,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+31.1Hz,,"[7,",1110,1
2025-08-03 15:41:45.989414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.6us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:41:45.989644,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.4us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-38.6Hz,,"[7,",1110,1
2025-08-03 15:41:46.009369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,17.0us,"[0,",1,670.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,no,,,
2025-08-03 15:41:46.009621,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+38.1Hz,,"[7,",1110,1
2025-08-03 15:41:46.029436,PHY,0x4601,1,4,na,"[0,",0,0,,1356.4,+17.1dB,15.1us,"[0,",1,672.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:41:46.029690,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-27.7Hz,,"[7,",1110,1
2025-08-03 15:41:46.049389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,15.6us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,,,,
2025-08-03 15:41:46.049404,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,11.7us,"[0,",1,674.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.049622,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,674.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+25.4Hz,,"[7,",1110,1
2025-08-03 15:41:46.069458,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,21.0us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 15:41:46.069591,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,676.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+46.8Hz,,"[7,",1110,1
2025-08-03 15:41:46.089406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.1us,"[0,",1,678.7,normal,0,invalid,-47.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:41:46.089680,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,678.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-27.4Hz,,"[7,",1110,1
2025-08-03 15:41:46.109362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.7us,"[0,",1,680.7,normal,0,invalid,-47.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:41:46.109632,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,680.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+2.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.129421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.7us,"[0,",1,682.7,normal,0,invalid,-47.7dB,-78.8dB,na,na,no,,,
2025-08-03 15:41:46.129652,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.2us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-71.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.149380,PHY,0x4601,1,4,na,"[0,",0,0,,1356.9,+17.0dB,15.3us,"[0,",1,684.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:46.149620,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,684.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+28.6Hz,,"[7,",1110,1
2025-08-03 15:41:46.169450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,19.9us,"[0,",1,686.7,normal,0,invalid,-47.8dB,-69.7dB,na,na,,,,
2025-08-03 15:41:46.169466,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,12.0us,"[0,",1,686.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.169563,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.4us,"[0,",1,686.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,+6.4Hz,,"[7,",1110,1
2025-08-03 15:41:46.189399,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,16.0us,"[0,",1,688.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,no,,,
2025-08-03 15:41:46.189678,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,688.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+35.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.209360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,18.5us,"[0,",1,690.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:41:46.209602,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,690.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+76.9Hz,,"[7,",1110,1
2025-08-03 15:41:46.229420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.8us,"[0,",1,692.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 15:41:46.229690,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,692.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-32.6Hz,,"[7,",1110,1
2025-08-03 15:41:46.249374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 15:41:46.249648,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,694.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:41:46.269435,PHY,0x4601,1,4,na,"[0,",0,0,,1362.3,+17.1dB,15.3us,"[0,",1,696.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:46.269565,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,696.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-36.9Hz,,"[7,",1110,1
2025-08-03 15:41:46.289393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,16.0us,"[0,",1,698.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 15:41:46.289408,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,11.4us,"[0,",1,698.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:46.289647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-49.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.309351,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,18.2us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:41:46.309609,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-0.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.329414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,16.4us,"[0,",1,702.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:41:46.329646,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,702.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-1.0Hz,,"[7,",1110,1
2025-08-03 15:41:46.349375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.8us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:41:46.349603,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+32.1Hz,,"[7,",1110,1
2025-08-03 15:41:46.369434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.8us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 15:41:46.369709,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-8.9Hz,,"[7,",1110,1
2025-08-03 15:41:46.389389,PHY,0x4601,1,4,na,"[0,",0,0,,1338.8,+17.0dB,16.3us,"[0,",1,708.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:41:46.389659,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-5.1Hz,,"[7,",1110,1
2025-08-03 15:41:46.409452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,18.0us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,,,,
2025-08-03 15:41:46.409469,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.5,+17.0dB,12.4us,"[0,",1,710.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.409589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,710.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+36.3Hz,,"[7,",1110,1
2025-08-03 15:41:46.419374,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.8us,"[0,",1,711.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.429402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,712.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:41:46.429657,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,712.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+68.6Hz,,"[7,",1110,1
2025-08-03 15:41:46.449358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.6us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:41:46.449594,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.0us,"[0,",1,714.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-2.9Hz,,"[7,",1110,1
2025-08-03 15:41:46.469420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,14.5us,"[0,",1,716.7,normal,0,invalid,-47.7dB,-79.0dB,na,na,no,,,
2025-08-03 15:41:46.469696,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,716.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-3.8Hz,,"[7,",1110,1
2025-08-03 15:41:46.489388,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.7us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 15:41:46.489616,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-43.5Hz,,"[7,",1110,1
2025-08-03 15:41:46.509442,PHY,0x4601,1,4,na,"[0,",0,0,,1361.8,+17.1dB,16.7us,"[0,",1,720.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:46.509575,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,720.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:41:46.529402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,20.6us,"[0,",1,722.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,,,,
2025-08-03 15:41:46.529420,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,13.8us,"[0,",1,722.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:46.529640,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:41:46.549354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.9us,"[0,",1,724.7,normal,0,invalid,-47.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:41:46.549593,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.2us,"[0,",1,724.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,+61.8Hz,,"[7,",1101,1
2025-08-03 15:41:46.569417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:41:46.569702,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.2us,"[0,",1,726.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:41:46.589366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.0us,"[0,",1,728.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:41:46.589594,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,728.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:41:46.609429,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.6us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 15:41:46.609591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:41:46.629385,PHY,0x4601,1,4,na,"[0,",0,0,,1361.9,+17.1dB,16.7us,"[0,",1,732.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:41:46.629666,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,732.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-109.1Hz,,"[7,",1101,1
2025-08-03 15:41:46.649343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.9us,"[0,",1,734.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,,,,
2025-08-03 15:41:46.649358,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,11.5us,"[0,",1,734.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.649621,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.4us,"[0,",1,734.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+59.4Hz,,"[7,",1101,1
2025-08-03 15:41:46.669404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.9us,"[0,",1,736.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:41:46.669639,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,736.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-1.5Hz,,"[7,",1101,1
2025-08-03 15:41:46.689367,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,15.4us,"[0,",1,738.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:41:46.689643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,738.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+97.3Hz,,"[7,",1101,1
2025-08-03 15:41:46.709434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.5us,"[0,",1,740.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 15:41:46.709691,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,740.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:41:46.729392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.5us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:41:46.729624,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,742.8,normal,0,valid,-14.0dB,-14.0dB,0.24us,+6.0Hz,,"[7,",1101,1
2025-08-03 15:41:46.749449,PHY,0x4601,1,4,na,"[0,",0,0,,1295.2,+16.9dB,14.8us,"[0,",1,744.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:41:46.749579,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,744.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:41:46.769407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.9dB,15.7us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-08-03 15:41:46.769422,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,11.6us,"[0,",1,746.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 15:41:46.769679,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,746.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:41:46.789356,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,15.0us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:41:46.789622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,748.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:41:46.809420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.6us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:41:46.809691,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,750.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-28.1Hz,,"[7,",1101,1
2025-08-03 15:41:46.829374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.9us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:41:46.829606,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,752.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:41:46.849436,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,16.8us,"[0,",1,754.7,normal,0,invalid,-47.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:41:46.849572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,754.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:41:46.869390,PHY,0x4601,1,4,na,"[0,",0,0,,1416.4,+17.3dB,15.0us,"[0,",1,756.7,normal,0,valid,-15.7dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:46.869663,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,756.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:41:46.889352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,17.8us,"[0,",1,758.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 15:41:46.889369,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,11.7us,"[0,",1,758.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:46.889587,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,758.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:41:46.909424,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,21.9us,"[0,",1,760.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:41:46.909696,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,760.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+29.4Hz,,"[7,",1101,1
2025-08-03 15:41:46.929370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.7us,"[0,",1,762.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,no,,,
2025-08-03 15:41:46.929627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,762.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:41:46.949436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.7dB,15.0us,"[0,",1,764.7,normal,0,invalid,-47.2dB,-86.3dB,na,na,no,,,
