time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:11:18.663072,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,11.9us,"[0,",1,334.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:18.663202,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:11:18.683001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.5us,"[0,",1,336.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:11:18.683266,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.3Hz,,"[7,",1100,1
2025-08-03 17:11:18.702946,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,16.7us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 17:11:18.703194,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+68.4Hz,,"[7,",1100,1
2025-08-03 17:11:18.723040,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-9.8dB,23.6us,"[0,",1,340.7,normal,0,invalid,-47.4dB,-58.4dB,na,na,no,,,
2025-08-03 17:11:18.723291,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.6Hz,,"[7,",1100,1
2025-08-03 17:11:18.742974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.1us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:11:18.743248,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+23.2Hz,,"[7,",1100,1
2025-08-03 17:11:18.763033,PHY,0x4601,1,4,na,"[0,",0,0,,1366.0,+17.1dB,20.7us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:18.763192,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.1Hz,,"[7,",1100,1
2025-08-03 17:11:18.783017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,17.9us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 17:11:18.783039,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,17.9us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:11:18.783263,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+9.5Hz,,"[7,",1100,1
2025-08-03 17:11:18.802950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.9us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:11:18.803201,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:11:18.823012,PHY,0x4601,1,4,na,"[0,",0,0,,1390.3,+17.2dB,18.7us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:18.823243,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.3us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-98.3Hz,,"[7,",1100,1
2025-08-03 17:11:18.842977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.1dB,17.4us,"[0,",1,352.7,normal,0,invalid,-47.9dB,-73.7dB,na,na,,,,
2025-08-03 17:11:18.842994,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,11.7us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:11:18.843241,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-111.1Hz,,"[7,",1100,1
2025-08-03 17:11:18.863024,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.1us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 17:11:18.863185,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.4Hz,,"[7,",1100,1
2025-08-03 17:11:18.882982,PHY,0x4601,1,4,na,"[0,",0,0,,1324.6,+17.0dB,18.8us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:18.883250,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.3Hz,,"[7,",1100,1
2025-08-03 17:11:18.902962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,16.0us,"[0,",1,358.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,,,,
2025-08-03 17:11:18.902980,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,13.9us,"[0,",1,358.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:18.903172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:11:18.923003,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.7us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 17:11:18.923254,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.2us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:11:18.942955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,18.6us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 17:11:18.943229,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+36.6Hz,,"[7,",1100,1
2025-08-03 17:11:18.963035,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.7us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:11:18.963294,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.5Hz,,"[7,",1100,1
2025-08-03 17:11:18.982978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:11:18.983251,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-42.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.003039,PHY,0x4601,1,4,na,"[0,",0,0,,1350.8,+17.0dB,16.8us,"[0,",1,368.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:19.003168,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.6us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-131.9Hz,,"[7,",1100,1
2025-08-03 17:11:19.023018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.1dB,16.5us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,,,,
2025-08-03 17:11:19.023035,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,13.1us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:19.023266,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-66.4Hz,,"[7,",1100,1
2025-08-03 17:11:19.042952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.0us,"[0,",1,372.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 17:11:19.043182,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:11:19.063020,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-12.1dB,24.4us,"[0,",1,374.7,normal,0,valid,-47.2dB,-59.7dB,na,na,yes,,,
2025-08-03 17:11:19.063294,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.7us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+138.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.082993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.0us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:11:19.083204,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:11:19.103035,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.8us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:11:19.103182,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.122989,PHY,0x4601,1,4,na,"[0,",0,0,,1332.8,+17.0dB,15.4us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:19.123267,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.142974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.4us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 17:11:19.142989,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,11.5us,"[0,",1,382.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:19.143181,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:11:19.163009,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.2us,"[0,",1,384.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:11:19.163244,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,20.5us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+79.4Hz,,"[7,",1100,1
2025-08-03 17:11:19.182961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:11:19.183238,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+65.0Hz,,"[7,",1100,1
2025-08-03 17:11:19.203041,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,18.6us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:11:19.203179,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+8.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.222983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.2us,"[0,",1,390.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 17:11:19.223250,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+5.0Hz,,"[7,",1100,1
2025-08-03 17:11:19.242941,PHY,0x4601,1,4,na,"[0,",0,0,,1322.7,+17.0dB,15.5us,"[0,",1,392.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:19.243179,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.263031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.8us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-03 17:11:19.263046,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,11.6us,"[0,",1,394.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:19.263233,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-34.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.282960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.7us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 17:11:19.283245,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,20.7us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-52.1Hz,,"[7,",1100,1
2025-08-03 17:11:19.303016,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.4us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:11:19.303306,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.323009,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,17.5us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:11:19.323211,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+28.0Hz,,"[7,",1100,1
2025-08-03 17:11:19.343046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,20.9us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:11:19.343193,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.3us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-54.3Hz,,"[7,",1100,1
2025-08-03 17:11:19.362999,PHY,0x4601,1,4,na,"[0,",0,0,,1301.6,+16.9dB,16.3us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:19.363273,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:11:19.382977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,15.7us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,,,,
2025-08-03 17:11:19.382993,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,11.7us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:19.383195,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+9.6Hz,,"[7,",1100,1
2025-08-03 17:11:19.403012,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.1us,"[0,",1,408.7,normal,0,invalid,-47.5dB,-61.1dB,na,na,no,,,
2025-08-03 17:11:19.403280,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:11:19.422967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.5us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:11:19.423207,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-6.9Hz,,"[7,",1100,1
2025-08-03 17:11:19.443054,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,17.9us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 17:11:19.443167,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.7us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-71.7Hz,,"[7,",1100,1
2025-08-03 17:11:19.462987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,17.9us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:11:19.463269,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.4us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-41.3Hz,,"[7,",1100,1
2025-08-03 17:11:19.482943,PHY,0x4601,1,4,na,"[0,",0,0,,1288.3,+16.8dB,18.5us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:19.483222,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-68.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.503034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,18.0us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 17:11:19.503051,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,12.5us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:19.503246,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-17.5Hz,,"[7,",1100,1
2025-08-03 17:11:19.522969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.3us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 17:11:19.523246,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-55.0Hz,,"[7,",1100,1
2025-08-03 17:11:19.543028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.7us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:11:19.543158,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:11:19.563003,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.0us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 17:11:19.563235,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.3us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-105.6Hz,,"[7,",1100,1
2025-08-03 17:11:19.582942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.2us,"[0,",1,426.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 17:11:19.583201,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-80.1Hz,,"[7,",1100,1
2025-08-03 17:11:19.603011,PHY,0x4601,1,4,na,"[0,",0,0,,1248.0,+16.7dB,24.0us,"[0,",1,428.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:19.603282,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+28.1Hz,,"[7,",1100,1
2025-08-03 17:11:19.622990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,18.3us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 17:11:19.623006,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,11.8us,"[0,",1,430.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:19.623238,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-71.5Hz,,"[7,",1100,1
2025-08-03 17:11:19.643021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.7us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:11:19.643298,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.662978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.9us,"[0,",1,434.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:11:19.663256,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:11:19.683059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.0dB,16.6us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-80.6dB,na,na,no,,,
2025-08-03 17:11:19.683187,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+122.3Hz,,"[7,",1100,1
2025-08-03 17:11:19.702996,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.8us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 17:11:19.703233,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-38.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.722967,PHY,0x4601,1,4,na,"[0,",0,0,,1308.4,+16.9dB,16.1us,"[0,",1,440.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:19.723194,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.5us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+127.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.743022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,21.5us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-03 17:11:19.743049,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,20.4us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:19.743270,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,29.8us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-55.0Hz,,"[7,",1100,1
2025-08-03 17:11:19.762973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,20.7us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 17:11:19.763250,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.6us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.783030,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,17.6us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 17:11:19.783187,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.7us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:11:19.802985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.0us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:11:19.803251,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.2Hz,,"[7,",1100,1
2025-08-03 17:11:19.822944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,19.3us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 17:11:19.823168,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-97.1Hz,,"[7,",1100,1
2025-08-03 17:11:19.843009,PHY,0x4601,1,4,na,"[0,",0,0,,1215.0,+16.6dB,15.7us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:19.843284,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.8Hz,,"[7,",1100,1
2025-08-03 17:11:19.862965,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-30.4dB,15.6us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,,,,
2025-08-03 17:11:19.862982,PHY,0x4601,1,0,na,"[0,",0,0,11,1252.7,+16.7dB,13.0us,"[0,",1,454.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:11:19.863236,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:11:19.883028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.8us,"[0,",1,456.7,normal,0,invalid,-46.4dB,-76.8dB,na,na,no,,,
