time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:25:28.504106,PHY,0x4601,1,4,na,"[0,",0,0,,1436.6,+17.3dB,13.7us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:28.504342,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:25:28.524070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:25:28.524091,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,17.6us,"[0,",1,508.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:25:28.524297,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:25:28.544128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.5us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 15:25:28.544376,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:25:28.564095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.8us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 15:25:28.564311,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:25:28.584144,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.7us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 15:25:28.584290,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:25:28.604099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:25:28.604354,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,22.9us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:25:28.624064,PHY,0x4601,1,4,na,"[0,",0,0,,1535.7,+17.6dB,14.7us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:28.624285,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:25:28.644120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-49.0dB,15.2us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-96.7dB,na,na,,,,
2025-08-03 15:25:28.644137,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,12.2us,"[0,",1,520.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:25:28.644371,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:25:28.664079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:25:28.664350,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:25:28.684137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:28.684414,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:25:28.704096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.4us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:25:28.704355,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-42.7Hz,,"[7,",1101,1
2025-08-03 15:25:28.724160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.8us,"[0,",1,528.7,normal,0,invalid,-47.8dB,-73.5dB,na,na,no,,,
2025-08-03 15:25:28.724304,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:25:28.744113,PHY,0x4601,1,4,na,"[0,",0,0,,1504.3,+17.5dB,16.6us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:28.744372,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:25:28.764068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.0dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-03 15:25:28.764084,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,11.5us,"[0,",1,532.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:25:28.764307,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-120.0Hz,,"[7,",1101,1
2025-08-03 15:25:28.784128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 15:25:28.784392,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:25:28.804087,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,14.4us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:28.804360,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.3us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:25:28.824151,PHY,0x4601,1,4,na,"[0,",0,0,,1394.1,+17.2dB,14.6us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:28.824287,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:25:28.844368,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:25:28.854138,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,17.1us,"[0,",1,541.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:28.864078,PHY,0x4601,1,4,na,"[0,",0,0,,1379.9,+17.1dB,14.3us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:28.864311,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:25:28.884128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,,,,
2025-08-03 15:25:28.884143,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,11.5us,"[0,",1,544.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:28.884399,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:25:28.904094,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,16.6us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 15:25:28.904319,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:25:28.924146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.6us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:25:28.924274,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+32.3Hz,,"[7,",1101,1
2025-08-03 15:25:28.944101,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.3dB,-73.0dB,na,na,no,,,
2025-08-03 15:25:28.944364,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:25:28.964075,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 15:25:28.964289,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:25:28.984120,PHY,0x4601,1,4,na,"[0,",0,0,,1480.3,+17.5dB,14.4us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:28.984358,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.6Hz,,"[7,",1110,1
2025-08-03 15:25:29.004089,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-22.7dB,16.6us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,,,,
2025-08-03 15:25:29.004106,PHY,0x4601,1,0,na,"[0,",0,0,01,1312.6,+16.9dB,11.9us,"[0,",1,556.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:25:29.004324,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:25:29.014103,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.4us,"[0,",1,557.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:29.024134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.1us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:25:29.024403,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.0Hz,,"[7,",1110,1
2025-08-03 15:25:29.044095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,16.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:25:29.044368,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+21.1Hz,,"[7,",1110,1
2025-08-03 15:25:29.064155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:25:29.064278,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:25:29.084120,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:25:29.084360,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+54.0Hz,,"[7,",1110,1
2025-08-03 15:25:29.104084,PHY,0x4601,1,4,na,"[0,",0,0,,1393.2,+17.2dB,14.8us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:29.104344,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-17.5Hz,,"[7,",1110,1
2025-08-03 15:25:29.124139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,20.8us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 15:25:29.124154,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:29.124382,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+69.6Hz,,"[7,",1110,1
2025-08-03 15:25:29.144086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:25:29.144338,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+66.8Hz,,"[7,",1110,1
2025-08-03 15:25:29.164156,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:25:29.164275,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.9Hz,,"[7,",1110,1
2025-08-03 15:25:29.184113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,24.1us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:25:29.184342,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.6Hz,,"[7,",1110,1
2025-08-03 15:25:29.204080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 15:25:29.204295,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.1us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:25:29.224130,PHY,0x4601,1,4,na,"[0,",0,0,,1366.3,+17.1dB,14.7us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:29.224373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-192.3Hz,,"[7,",1101,1
2025-08-03 15:25:29.244081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.3us,"[0,",1,580.7,normal,0,invalid,-47.6dB,-72.8dB,na,na,,,,
2025-08-03 15:25:29.244097,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,12.3us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:25:29.244355,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:25:29.264143,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.6dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,no,,,
2025-08-03 15:25:29.264276,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:25:29.284096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.4us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:25:29.284375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+13.8Hz,,"[7,",1110,1
2025-08-03 15:25:29.304058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.9us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:29.304280,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-39.0Hz,,"[7,",1110,1
2025-08-03 15:25:29.324120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:25:29.324370,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.9us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:25:29.344085,PHY,0x4601,1,4,na,"[0,",0,0,,1348.3,+17.1dB,15.7us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:29.344352,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+109.7Hz,,"[7,",1110,1
2025-08-03 15:25:29.364140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,,,,
2025-08-03 15:25:29.364162,PHY,0x4601,1,0,na,"[0,",0,0,0,1263.4,+16.8dB,18.3us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:29.364374,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+51.2Hz,,"[7,",1110,1
2025-08-03 15:25:29.374063,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,15.0us,"[0,",1,593.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:29.384095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.6us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 15:25:29.384355,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.1Hz,,"[7,",1110,1
2025-08-03 15:25:29.404160,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,14.8us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 15:25:29.404287,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-35.5Hz,,"[7,",1110,1
2025-08-03 15:25:29.424110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 15:25:29.424385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-66.1Hz,,"[7,",1110,1
2025-08-03 15:25:29.444073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:25:29.444344,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.3Hz,,"[7,",1110,1
2025-08-03 15:25:29.464141,PHY,0x4601,1,4,na,"[0,",0,0,,1331.0,+17.0dB,18.9us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:29.464413,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.3Hz,,"[7,",1110,1
2025-08-03 15:25:29.484094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,18.3us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-75.9dB,na,na,,,,
2025-08-03 15:25:29.484111,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,11.9us,"[0,",1,604.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:25:29.484370,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.9us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.4Hz,,"[7,",1110,1
2025-08-03 15:25:29.504150,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:25:29.504277,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.4Hz,,"[7,",1110,1
2025-08-03 15:25:29.524109,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:25:29.524385,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-6.0Hz,,"[7,",1110,1
2025-08-03 15:25:29.544070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 15:25:29.544338,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.5Hz,,"[7,",1110,1
2025-08-03 15:25:29.564132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,22.0us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 15:25:29.564367,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+24.1Hz,,"[7,",1110,1
2025-08-03 15:25:29.584093,PHY,0x4601,1,4,na,"[0,",0,0,,1330.1,+17.0dB,15.4us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:25:29.584349,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-65.1Hz,,"[7,",1110,1
2025-08-03 15:25:29.604144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.2us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 15:25:29.604164,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.6us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:29.604277,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-18.7Hz,,"[7,",1110,1
2025-08-03 15:25:29.624102,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,16.6us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:25:29.624360,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:25:29.644071,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.2dB,20.4us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-88.7dB,na,na,no,,,
2025-08-03 15:25:29.644295,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:25:29.664118,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,13.6us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-03 15:25:29.664343,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.9us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:25:29.684080,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.7us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:25:29.684344,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-91.3Hz,,"[7,",1101,1
2025-08-03 15:25:29.704139,PHY,0x4601,1,4,na,"[0,",0,0,,1329.1,+16.9dB,14.4us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:29.704367,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-110.9Hz,,"[7,",1101,1
