time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:36.470249,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:17:36.489941,PHY,0x4601,1,4,na,"[0,",0,0,,1320.3,+16.9dB,14.9us,"[0,",1,650.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:17:36.490219,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:17:36.510006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.3us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 16:17:36.510020,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,11.5us,"[0,",1,652.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:17:36.510150,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:17:36.529960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-40.1dB,15.8us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-87.4dB,na,na,no,,,
2025-08-03 16:17:36.530228,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:17:36.549921,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,15.2us,"[0,",1,656.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:17:36.550176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.9us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:17:36.569981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,658.7,normal,0,invalid,-46.2dB,-67.8dB,na,na,no,,,
2025-08-03 16:17:36.570228,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+35.2Hz,,"[7,",1110,1
2025-08-03 16:17:36.589943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.7us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:17:36.590179,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+70.2Hz,,"[7,",1110,1
2025-08-03 16:17:36.610000,PHY,0x4601,1,4,na,"[0,",0,0,,1226.0,+16.6dB,14.9us,"[0,",1,662.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:17:36.610121,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-9.0Hz,,"[7,",1110,1
2025-08-03 16:17:36.629954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,15.2us,"[0,",1,664.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:17:36.629968,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.7,+16.4dB,11.5us,"[0,",1,664.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:36.630209,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-75.5Hz,,"[7,",1110,1
2025-08-03 16:17:36.639988,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.1us,"[0,",1,665.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:36.649921,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,14.6us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:17:36.650146,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-129.1Hz,,"[7,",1110,1
2025-08-03 16:17:36.669967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.4us,"[0,",1,668.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-03 16:17:36.670225,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+70.1Hz,,"[7,",1101,1
2025-08-03 16:17:36.689931,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.7us,"[0,",1,670.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:17:36.690207,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:17:36.709991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.0us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 16:17:36.710256,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:17:36.729950,PHY,0x4601,1,4,na,"[0,",0,0,,1152.6,+16.4dB,14.4us,"[0,",1,674.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:17:36.730229,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,674.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:17:36.750011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.6us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:17:36.750028,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,12.8us,"[0,",1,676.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:36.750145,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.8us,"[0,",1,676.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:17:36.769969,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.7us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:17:36.770202,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:17:36.789923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,14.5us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-03 16:17:36.790201,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:17:36.809985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.0us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:17:36.810253,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+41.2Hz,,"[7,",1101,1
2025-08-03 16:17:36.829943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.3us,"[0,",1,684.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:17:36.830178,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,684.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:17:36.850013,PHY,0x4601,1,4,na,"[0,",0,0,,1220.4,+16.6dB,16.6us,"[0,",1,686.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:17:36.850156,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,686.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-52.4Hz,,"[7,",1110,1
2025-08-03 16:17:36.869968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,20.3us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-80.4dB,na,na,,,,
2025-08-03 16:17:36.869995,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,22.8us,"[0,",1,688.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:36.870200,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-54.5Hz,,"[7,",1110,1
2025-08-03 16:17:36.889916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.7us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:17:36.890162,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-59.1Hz,,"[7,",1110,1
2025-08-03 16:17:36.909981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.9us,"[0,",1,692.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 16:17:36.910215,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+34.6Hz,,"[7,",1110,1
2025-08-03 16:17:36.929938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.2us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:17:36.930186,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-13.8Hz,,"[7,",1110,1
2025-08-03 16:17:36.949998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.3us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:17:36.950149,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,696.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-44.1Hz,,"[7,",1110,1
2025-08-03 16:17:36.969953,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.5dB,15.0us,"[0,",1,698.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:17:36.970202,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+9.0Hz,,"[7,",1110,1
2025-08-03 16:17:36.989912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.3dB,17.2us,"[0,",1,700.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,,,,
2025-08-03 16:17:36.989930,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,13.7us,"[0,",1,700.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:36.990186,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-22.8Hz,,"[7,",1110,1
2025-08-03 16:17:37.009969,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.7us,"[0,",1,702.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:17:37.010253,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:17:37.029930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.4us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:17:37.030209,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+133.7Hz,,"[7,",1110,1
2025-08-03 16:17:37.049997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.2us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:17:37.050260,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+0.1Hz,,"[7,",1110,1
2025-08-03 16:17:37.069956,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,20.2us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 16:17:37.070197,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:17:37.090017,PHY,0x4601,1,4,na,"[0,",0,0,,1202.6,+16.6dB,18.1us,"[0,",1,710.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:37.090140,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:17:37.109972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.1dB,15.8us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 16:17:37.109987,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,11.6us,"[0,",1,712.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:17:37.110244,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+19.9Hz,,"[7,",1110,1
2025-08-03 16:17:37.129929,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.2dB,19.7us,"[0,",1,714.7,normal,0,invalid,-47.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:17:37.130182,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,714.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-95.4Hz,,"[7,",1110,1
2025-08-03 16:17:37.149987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.0us,"[0,",1,716.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:17:37.150267,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.3us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-26.6Hz,,"[7,",1110,1
2025-08-03 16:17:37.169951,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,17.2us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:17:37.170219,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,718.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+65.5Hz,,"[7,",1110,1
2025-08-03 16:17:37.190008,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.9us,"[0,",1,720.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 16:17:37.190134,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.5us,"[0,",1,720.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:17:37.209965,PHY,0x4601,1,4,na,"[0,",0,0,,1152.7,+16.4dB,15.7us,"[0,",1,722.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:17:37.210242,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:17:37.229920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,17.3us,"[0,",1,724.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,,,,
2025-08-03 16:17:37.229944,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,12.1us,"[0,",1,724.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:37.230179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:17:37.249979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.2us,"[0,",1,726.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:17:37.250244,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+83.0Hz,,"[7,",1101,1
2025-08-03 16:17:37.269940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,20.9us,"[0,",1,728.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 16:17:37.270212,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:17:37.290001,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,17.7us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:17:37.290149,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-98.4Hz,,"[7,",1101,1
2025-08-03 16:17:37.309955,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.3dB,16.3us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-84.1dB,na,na,no,,,
2025-08-03 16:17:37.310201,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:17:37.329912,PHY,0x4601,1,4,na,"[0,",0,0,,1230.9,+16.6dB,15.4us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:37.330161,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:17:37.349989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.8us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 16:17:37.350004,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,11.5us,"[0,",1,736.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:17:37.350235,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:17:37.369931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.6us,"[0,",1,738.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 16:17:37.370177,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:17:37.389994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.4us,"[0,",1,740.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:17:37.390232,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:17:37.409952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.9us,"[0,",1,742.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 16:17:37.410205,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+20.8Hz,,"[7,",1101,1
2025-08-03 16:17:37.430017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,18.4us,"[0,",1,744.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:17:37.430137,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,744.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-39.5Hz,,"[7,",1110,1
2025-08-03 16:17:37.449966,PHY,0x4601,1,4,na,"[0,",0,0,,1202.9,+16.5dB,15.2us,"[0,",1,746.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:37.450196,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:17:37.469932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.4dB,18.6us,"[0,",1,748.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,,,,
2025-08-03 16:17:37.469960,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.5,+16.4dB,23.7us,"[0,",1,748.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:17:37.470174,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.5Hz,,"[7,",1110,1
2025-08-03 16:17:37.479963,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,22.1us,"[0,",1,749.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:17:37.489987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.0dB,17.2us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-59.2dB,na,na,no,,,
2025-08-03 16:17:37.490263,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.7us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-15.6Hz,,"[7,",1110,1
2025-08-03 16:17:37.509942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.1us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:17:37.510177,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+12.7Hz,,"[7,",1110,1
2025-08-03 16:17:37.530005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-44.2dB,14.5us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-91.7dB,na,na,no,,,
2025-08-03 16:17:37.530152,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-98.1Hz,,"[7,",1110,1
2025-08-03 16:17:37.549962,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,16.2us,"[0,",1,756.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:17:37.550205,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.5us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+70.7Hz,,"[7,",1110,1
2025-08-03 16:17:37.569920,PHY,0x4601,1,4,na,"[0,",0,0,,1193.1,+16.5dB,15.1us,"[0,",1,758.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:17:37.570193,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:17:37.589976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.2us,"[0,",1,760.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-03 16:17:37.589992,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,13.1us,"[0,",1,760.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:17:37.590245,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.4us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:17:37.609943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,14.6us,"[0,",1,762.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,no,,,
2025-08-03 16:17:37.610170,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:17:37.630001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.6us,"[0,",1,764.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:17:37.630131,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:17:37.649956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.5us,"[0,",1,766.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:17:37.650200,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:17:37.669911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,14.6us,"[0,",1,768.7,normal,0,invalid,-46.2dB,-81.0dB,na,na,no,,,
2025-08-03 16:17:37.670145,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:17:37.689975,PHY,0x4601,1,4,na,"[0,",0,0,,1185.9,+16.5dB,16.3us,"[0,",1,770.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
