time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:03:45.517593,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.8us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:03:45.537295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 16:03:45.537549,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-21.9Hz,,"[7,",1101,1
2025-08-03 16:03:45.557362,PHY,0x4601,1,4,na,"[0,",0,0,,1321.8,+16.9dB,16.7us,"[0,",1,632.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:45.557501,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-28.5Hz,,"[7,",1101,1
2025-08-03 16:03:45.577306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.0us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-03 16:03:45.577321,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,11.6us,"[0,",1,634.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:03:45.577588,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-52.4Hz,,"[7,",1101,1
2025-08-03 16:03:45.597271,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:03:45.597509,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:03:45.617331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.8us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:03:45.617571,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:03:45.637294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,21.3us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:03:45.637524,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+26.2Hz,,"[7,",1101,1
2025-08-03 16:03:45.657355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.3us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:03:45.657479,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:03:45.677313,PHY,0x4601,1,4,na,"[0,",0,0,,1401.8,+17.2dB,20.5us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:03:45.677580,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.1us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:03:45.697273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,17.7us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-78.9dB,na,na,,,,
2025-08-03 16:03:45.697289,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,11.5us,"[0,",1,646.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:03:45.697511,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.8us,"[0,",1,646.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:03:45.717331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.4us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:03:45.717564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:03:45.737291,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,24.6us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:03:45.737529,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,650.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+68.9Hz,,"[7,",1101,1
2025-08-03 16:03:45.757346,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.6dB,14.8us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 16:03:45.757469,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:03:45.777299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.0us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:45.777548,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:03:45.797254,PHY,0x4601,1,4,na,"[0,",0,0,,1337.4,+17.0dB,14.8us,"[0,",1,656.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:45.797494,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:03:45.817322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,17.8us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 16:03:45.817337,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,11.7us,"[0,",1,658.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:03:45.817563,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,658.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+56.0Hz,,"[7,",1101,1
2025-08-03 16:03:45.837281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,20.2us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:03:45.837517,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,660.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:03:45.857343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.2us,"[0,",1,662.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:03:45.857587,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+131.2Hz,,"[7,",1101,1
2025-08-03 16:03:45.877295,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,16.1us,"[0,",1,664.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 16:03:45.877531,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:03:45.897357,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,15.9us,"[0,",1,666.7,normal,0,invalid,-46.7dB,-59.0dB,na,na,no,,,
2025-08-03 16:03:45.897492,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:03:45.917309,PHY,0x4601,1,4,na,"[0,",0,0,,1252.8,+16.7dB,17.0us,"[0,",1,668.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:45.917558,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.4us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-138.5Hz,,"[7,",1101,1
2025-08-03 16:03:45.937268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.1us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 16:03:45.937283,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,11.6us,"[0,",1,670.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:03:45.937521,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:03:45.957333,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,19.7us,"[0,",1,672.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:03:45.957558,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:03:45.977292,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,14.8us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:03:45.977514,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+104.2Hz,,"[7,",1101,1
2025-08-03 16:03:45.997359,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.5dB,18.9us,"[0,",1,676.7,normal,0,invalid,-47.6dB,-57.7dB,na,na,no,,,
2025-08-03 16:03:45.997474,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.017304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.8us,"[0,",1,678.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 16:03:46.017585,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+42.6Hz,,"[7,",1101,1
2025-08-03 16:03:46.037284,PHY,0x4601,1,4,na,"[0,",0,0,,1277.3,+16.8dB,19.7us,"[0,",1,680.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:46.037540,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:03:46.057329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,16.5us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-03 16:03:46.057348,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,14.8us,"[0,",1,682.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:03:46.057580,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:03:46.077281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.6us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:03:46.077558,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:03:46.097342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.1us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-78.4dB,na,na,no,,,
2025-08-03 16:03:46.097467,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:03:46.117298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.4us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:46.117579,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-68.3Hz,,"[7,",1101,1
2025-08-03 16:03:46.137260,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,18.8us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:03:46.137506,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.157318,PHY,0x4601,1,4,na,"[0,",0,0,,1351.1,+17.1dB,14.8us,"[0,",1,692.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:03:46.157596,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-127.5Hz,,"[7,",1101,1
2025-08-03 16:03:46.177283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.2dB,18.4us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 16:03:46.177302,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.7us,"[0,",1,694.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:03:46.177513,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+37.9Hz,,"[7,",1101,1
2025-08-03 16:03:46.197336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,696.7,normal,0,invalid,-46.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:03:46.197615,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:03:46.217292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.8us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:03:46.217566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:03:46.237359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.8us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:03:46.237508,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-96.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.257315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,19.7us,"[0,",1,702.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:03:46.257589,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,702.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:03:46.277265,PHY,0x4601,1,4,na,"[0,",0,0,,1272.3,+16.8dB,15.9us,"[0,",1,704.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:03:46.277505,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:03:46.297334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,21.0us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 16:03:46.297350,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,11.6us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:46.297609,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.317293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.7us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:03:46.317564,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.337356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 16:03:46.337479,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+67.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.357305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.5us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:03:46.357571,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+74.4Hz,,"[7,",1101,1
2025-08-03 16:03:46.377272,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.5us,"[0,",1,714.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 16:03:46.377537,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+108.9Hz,,"[7,",1101,1
2025-08-03 16:03:46.397326,PHY,0x4601,1,4,na,"[0,",0,0,,1257.8,+16.7dB,15.6us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:46.397555,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:03:46.417283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,17.6us,"[0,",1,718.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,,,,
2025-08-03 16:03:46.417299,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,11.6us,"[0,",1,718.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:03:46.417547,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:03:46.437343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.4us,"[0,",1,720.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 16:03:46.437497,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,720.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:03:46.457297,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.0us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:03:46.457572,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:03:46.477254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,724.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 16:03:46.477488,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:03:46.497313,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,15.2us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:03:46.497594,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:03:46.517273,PHY,0x4601,1,4,na,"[0,",0,0,,1257.6,+16.7dB,14.7us,"[0,",1,728.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:46.517518,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,728.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-150.4Hz,,"[7,",1101,1
2025-08-03 16:03:46.537335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.3us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,,,,
2025-08-03 16:03:46.537351,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,11.6us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:46.537599,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:03:46.557293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.5us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:03:46.557570,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:03:46.577357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.4us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:03:46.577497,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.597312,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:03:46.597540,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:03:46.617278,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,19.2us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:03:46.617511,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:03:46.637331,PHY,0x4601,1,4,na,"[0,",0,0,,1246.4,+16.7dB,17.5us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:03:46.637612,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.4us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:03:46.657285,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.7dB,15.3us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 16:03:46.657300,PHY,0x4601,1,0,na,"[0,",0,0,11,1262.9,+16.7dB,11.5us,"[0,",1,742.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:03:46.657531,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:03:46.677359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,744.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:03:46.677466,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,744.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+73.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.697305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.9us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:03:46.697584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:03:46.717262,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,15.2us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:46.717511,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.737327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.1us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:03:46.737558,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:03:46.757285,PHY,0x4601,1,4,na,"[0,",0,0,,1236.5,+16.7dB,15.0us,"[0,",1,752.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
