time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:09:09.905324,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,12.4us,"[0,",1,126.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:09.905570,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:09:09.925254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.3us,"[0,",1,128.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,no,,,
2025-08-03 15:09:09.925502,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,128.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:09:09.945340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.0us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 15:09:09.945446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,130.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:09:09.965271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.0dB,18.1us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-81.5dB,na,na,no,,,
2025-08-03 15:09:09.965524,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,132.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:09:09.985226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.1us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:09:09.985508,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.1us,"[0,",1,134.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:09:10.005322,PHY,0x4601,1,4,na,"[0,",0,0,,1042.8,+16.0dB,21.6us,"[0,",1,136.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.005567,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.1us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.025246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,16.6us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 15:09:10.025262,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:10.025515,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:09:10.045315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,18.1us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 15:09:10.045588,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.065292,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,17.3us,"[0,",1,142.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:09:10.065553,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-131.1Hz,,"[7,",1101,1
2025-08-03 15:09:10.085344,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.4dB,22.7us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 15:09:10.085480,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.6us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.105291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.0us,"[0,",1,146.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:09:10.105535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.125278,PHY,0x4601,1,4,na,"[0,",0,0,,1038.2,+15.9dB,15.8us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.125489,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.145316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,21.9us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 15:09:10.145335,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.1us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:09:10.145573,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-166.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.165281,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,17.4us,"[0,",1,152.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 15:09:10.165530,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+38.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.185346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,15.1us,"[0,",1,154.7,normal,0,invalid,-46.1dB,-84.8dB,na,na,no,,,
2025-08-03 15:09:10.185451,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:09:10.205283,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.6dB,15.0us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 15:09:10.205551,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:09:10.225237,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.9us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:09:10.225512,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-117.4Hz,,"[7,",1101,1
2025-08-03 15:09:10.245330,PHY,0x4601,1,4,na,"[0,",0,0,,1006.3,+15.8dB,16.0us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.245535,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.265266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.3us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 15:09:10.265282,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:10.265506,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.0us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-128.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.285318,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.7us,"[0,",1,164.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 15:09:10.285456,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:09:10.305304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,166.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:09:10.305553,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.325241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.9us,"[0,",1,168.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 15:09:10.325507,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.345296,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.5us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:09:10.345541,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.365282,PHY,0x4601,1,4,na,"[0,",0,0,,1015.3,+15.8dB,16.1us,"[0,",1,172.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:10.365500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:09:10.385316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,17.7us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 15:09:10.385332,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,11.7us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:09:10.385564,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-114.4Hz,,"[7,",1101,1
2025-08-03 15:09:10.405274,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.3us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:09:10.405560,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.425351,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,19.0us,"[0,",1,178.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:09:10.425465,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+3.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.445290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.6us,"[0,",1,180.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:09:10.445557,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:09:10.465248,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,21.2us,"[0,",1,182.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:09:10.465531,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.485328,PHY,0x4601,1,4,na,"[0,",0,0,,1026.6,+15.9dB,15.6us,"[0,",1,184.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.485546,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.505278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.4dB,17.2us,"[0,",1,186.7,normal,0,invalid,-46.2dB,-61.1dB,na,na,,,,
2025-08-03 15:09:10.505294,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,12.6us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:09:10.505501,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:09:10.525327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.6us,"[0,",1,188.7,normal,0,invalid,-46.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:09:10.525483,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.545312,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.2us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 15:09:10.545531,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.565236,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.5us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:09:10.565496,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.585301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.5us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:09:10.585546,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+41.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.605294,PHY,0x4601,1,4,na,"[0,",0,0,,995.4,+15.7dB,15.9us,"[0,",1,196.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.605490,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.625335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,23.0us,"[0,",1,198.7,normal,0,invalid,-46.2dB,-64.9dB,na,na,,,,
2025-08-03 15:09:10.625350,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,11.5us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:10.625447,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-122.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.645282,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,16.8us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:09:10.645514,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.665275,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.9us,"[0,",1,202.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:09:10.665479,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.685306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,22.1us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:09:10.685555,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.705258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.9dB,23.7us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-03 15:09:10.705522,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+93.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.725340,PHY,0x4601,1,4,na,"[0,",0,0,,1028.8,+15.9dB,16.1us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:10.725549,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.745281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.1us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 15:09:10.745297,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,11.8us,"[0,",1,210.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:09:10.745522,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.0us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:09:10.765341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,19.3us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:09:10.765475,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:09:10.785319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.2us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:09:10.785530,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-93.2Hz,,"[7,",1101,1
2025-08-03 15:09:10.805263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,26.2us,"[0,",1,216.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:09:10.805493,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:09:10.825307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.9us,"[0,",1,218.7,normal,0,invalid,-46.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:09:10.825585,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+43.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.845308,PHY,0x4601,1,4,na,"[0,",0,0,,1003.4,+15.8dB,23.6us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:10.845502,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:09:10.865340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,26.2us,"[0,",1,222.7,normal,0,invalid,-46.1dB,-61.7dB,na,na,,,,
2025-08-03 15:09:10.865359,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,14.2us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:09:10.865484,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:09:10.885290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.1dB,16.5us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-79.7dB,na,na,no,,,
2025-08-03 15:09:10.885526,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.905279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.6us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:09:10.905527,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:09:10.925312,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,18.2us,"[0,",1,228.7,normal,0,invalid,-46.4dB,-59.4dB,na,na,no,,,
2025-08-03 15:09:10.925575,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-126.0Hz,,"[7,",1101,1
2025-08-03 15:09:10.945258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.0us,"[0,",1,230.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 15:09:10.945501,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,21.3us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:09:10.965340,PHY,0x4601,1,4,na,"[0,",0,0,,1933.0,+18.6dB,17.9us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:10.965449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+22.7Hz,,"[7,",1101,1
2025-08-03 15:09:10.985283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.4dB,16.2us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-03 15:09:10.985303,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,14.0us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:10.985559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:09:11.005232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.9us,"[0,",1,236.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 15:09:11.005524,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.4us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:09:11.025321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.9us,"[0,",1,238.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 15:09:11.025576,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:09:11.045246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,16.2us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 15:09:11.045500,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+51.7Hz,,"[7,",1101,1
2025-08-03 15:09:11.065322,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,17.9us,"[0,",1,242.7,normal,0,invalid,-46.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:09:11.065600,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:09:11.085305,PHY,0x4601,1,4,na,"[0,",0,0,,1753.4,+18.2dB,15.4us,"[0,",1,244.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:11.085511,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:09:11.105344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.9dB,15.7us,"[0,",1,246.7,normal,0,invalid,-46.0dB,-62.5dB,na,na,,,,
2025-08-03 15:09:11.105359,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,11.5us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:11.105495,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:09:11.125292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.3us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 15:09:11.125522,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+24.6Hz,,"[7,",1101,1
