time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:48:30.566687,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.8us,"[0,",1,326.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:48:30.586499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.8dB,16.1us,"[0,",1,328.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 16:48:30.586785,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,328.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:48:30.606470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.6us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:48:30.606687,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,330.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:48:30.626564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.4us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:48:30.626668,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.5us,"[0,",1,332.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:48:30.646473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.4us,"[0,",1,334.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 16:48:30.646707,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,334.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:48:30.666446,PHY,0x4601,1,4,na,"[0,",0,0,,1083.2,+16.1dB,15.1us,"[0,",1,336.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:48:30.666696,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,336.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-58.4Hz,,"[7,",1101,1
2025-08-03 16:48:30.686532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.0us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,,,,
2025-08-03 16:48:30.686547,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,11.4us,"[0,",1,338.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:48:30.686741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,338.8,normal,0,valid,-13.7dB,-13.7dB,0.26us,+46.8Hz,,"[7,",1101,1
2025-08-03 16:48:30.706452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.4us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 16:48:30.706733,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,340.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:48:30.726517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:48:30.726660,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-91.2Hz,,"[7,",1101,1
2025-08-03 16:48:30.746470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,20.5us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:48:30.746719,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,344.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+27.0Hz,,"[7,",1101,1
2025-08-03 16:48:30.766426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.3us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:48:30.766678,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,346.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-73.4Hz,,"[7,",1101,1
2025-08-03 16:48:30.786490,PHY,0x4601,1,4,na,"[0,",0,0,,1059.7,+16.0dB,15.5us,"[0,",1,348.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:48:30.786751,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,348.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:48:30.806446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,16.1us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 16:48:30.806461,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.6,+15.9dB,11.5us,"[0,",1,350.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:30.806706,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-111.4Hz,,"[7,",1101,1
2025-08-03 16:48:30.816474,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,15.7us,"[0,",1,351.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:30.826526,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,23.2us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:48:30.826780,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,29.6us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:48:30.846476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,19.8us,"[0,",1,354.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:48:30.846702,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.2us,"[0,",1,354.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:48:30.866568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.4us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:48:30.866670,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,356.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:48:30.886476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.1us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:48:30.886764,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,358.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:48:30.906449,PHY,0x4601,1,4,na,"[0,",0,0,,1046.9,+15.9dB,15.1us,"[0,",1,360.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:48:30.906700,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,360.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-107.1Hz,,"[7,",1101,1
2025-08-03 16:48:30.926539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.9us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 16:48:30.926554,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,11.5us,"[0,",1,362.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:48:30.926751,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,362.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+96.9Hz,,"[7,",1101,1
2025-08-03 16:48:30.946455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,16.3us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 16:48:30.946687,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+97.0Hz,,"[7,",1101,1
2025-08-03 16:48:30.966517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,366.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:48:30.966662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,366.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-93.9Hz,,"[7,",1101,1
2025-08-03 16:48:30.986469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.1us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:48:30.986749,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,368.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.006439,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,21.3us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:48:31.006720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.1us,"[0,",1,370.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:48:31.026493,PHY,0x4601,1,4,na,"[0,",0,0,,1117.7,+16.2dB,16.0us,"[0,",1,372.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:48:31.026727,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,372.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:48:31.046451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.2us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 16:48:31.046467,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,11.5us,"[0,",1,374.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:31.046711,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,374.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:48:31.066510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.2us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 16:48:31.066648,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,376.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:48:31.086476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.8us,"[0,",1,378.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:48:31.086700,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,378.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.106435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,23.3us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:48:31.106684,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.3us,"[0,",1,380.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+38.0Hz,,"[7,",1101,1
2025-08-03 16:48:31.126487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-43.6dB,16.1us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-91.6dB,na,na,no,,,
2025-08-03 16:48:31.126778,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.3us,"[0,",1,382.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:48:31.146453,PHY,0x4601,1,4,na,"[0,",0,0,,1059.8,+16.0dB,15.0us,"[0,",1,384.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:48:31.146694,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.6us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:48:31.166546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.0us,"[0,",1,386.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 16:48:31.166563,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,12.3us,"[0,",1,386.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:48:31.166763,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.6us,"[0,",1,386.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.186466,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,25.4us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-80.3dB,na,na,no,,,
2025-08-03 16:48:31.186702,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,388.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:48:31.206520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.9us,"[0,",1,390.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:48:31.206666,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,390.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:48:31.226517,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.6us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:48:31.226728,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:48:31.246428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 16:48:31.246673,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,394.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.266501,PHY,0x4601,1,4,na,"[0,",0,0,,1064.9,+16.0dB,14.9us,"[0,",1,396.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 16:48:31.266731,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:48:31.286461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.6us,"[0,",1,398.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 16:48:31.286476,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,11.7us,"[0,",1,398.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:31.286721,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,398.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:48:31.306519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,16.8us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:48:31.306659,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:48:31.326486,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,17.3us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:48:31.326761,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+71.0Hz,,"[7,",1101,1
2025-08-03 16:48:31.346436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,17.1us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 16:48:31.346693,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,404.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.366491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.9us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:48:31.366781,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:48:31.386458,PHY,0x4601,1,4,na,"[0,",0,0,,1023.2,+15.8dB,15.6us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:48:31.386718,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,408.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.406558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-27.2dB,18.3us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,,,,
2025-08-03 16:48:31.406577,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,15.1us,"[0,",1,410.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:31.406651,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:48:31.426473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,21.6us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:48:31.426734,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:48:31.446438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:48:31.446704,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+50.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.466492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.8us,"[0,",1,416.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:48:31.466738,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+54.4Hz,,"[7,",1101,1
2025-08-03 16:48:31.486448,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,18.4us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:48:31.486703,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:48:31.506504,PHY,0x4601,1,4,na,"[0,",0,0,,1011.1,+15.8dB,15.1us,"[0,",1,420.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:48:31.506731,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.0us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-77.0Hz,,"[7,",1101,1
2025-08-03 16:48:31.526468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.5us,"[0,",1,422.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-03 16:48:31.526483,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.5dB,11.7us,"[0,",1,422.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:48:31.526733,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,24.5us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:48:31.546525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.9us,"[0,",1,424.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 16:48:31.546668,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.566485,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.6dB,15.9us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-58.3dB,na,na,no,,,
2025-08-03 16:48:31.566762,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,426.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:48:31.586443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,16.9us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:48:31.586703,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:48:31.606500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.6us,"[0,",1,430.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:48:31.606733,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,430.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+28.9Hz,,"[7,",1101,1
2025-08-03 16:48:31.626471,PHY,0x4601,1,4,na,"[0,",0,0,,1030.2,+15.9dB,16.8us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:48:31.626689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-103.0Hz,,"[7,",1101,1
2025-08-03 16:48:31.646560,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-14.9dB,15.8us,"[0,",1,434.7,normal,0,valid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 16:48:31.646588,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.7us,"[0,",1,434.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:48:31.646668,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-19.2Hz,,"[7,",1101,1
2025-08-03 16:48:31.666477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.0us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:48:31.666733,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.686456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.1us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:48:31.686707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-20.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.706512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:48:31.706752,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.726455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,18.2us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:48:31.726739,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-28.5Hz,,"[7,",1101,1
2025-08-03 16:48:31.746510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,444.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:48:31.746665,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,444.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,+69.3Hz,,"[7,",1101,1
2025-08-03 16:48:31.766474,PHY,0x4601,1,4,na,"[0,",0,0,,946.9,+15.5dB,16.5us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:48:31.766732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:48:31.786438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.8dB,22.0us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 16:48:31.786458,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,12.0us,"[0,",1,448.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:48:31.786705,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,25.0us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+171.9Hz,,"[7,",1101,1
