time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:09:50.423946,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,11.9us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:50.424071,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:09:50.443893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.1us,"[0,",1,330.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:09:50.444161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.9Hz,,"[7,",1101,1
2025-08-03 15:09:50.463846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,24.4us,"[0,",1,332.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:09:50.464087,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+78.8Hz,,"[7,",1101,1
2025-08-03 15:09:50.483897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.8us,"[0,",1,334.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:09:50.484172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.503881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.2us,"[0,",1,336.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:09:50.504096,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:09:50.523924,PHY,0x4601,1,4,na,"[0,",0,0,,1387.3,+17.2dB,14.6us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:50.524078,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-112.8Hz,,"[7,",1101,1
2025-08-03 15:09:50.543885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,23.9us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 15:09:50.543901,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,11.8us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:50.544146,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.1Hz,,"[7,",1101,1
2025-08-03 15:09:50.563864,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.6dB,17.0us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:09:50.564073,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+12.3Hz,,"[7,",1101,1
2025-08-03 15:09:50.583895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.0us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:09:50.584157,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:09:50.603847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,17.0us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:09:50.604106,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:09:50.623927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.0us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 15:09:50.624193,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:09:50.643880,PHY,0x4601,1,4,na,"[0,",0,0,,1437.3,+17.3dB,17.5us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:50.644120,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:09:50.663939,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,24.7us,"[0,",1,352.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,,,,
2025-08-03 15:09:50.663955,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,11.7us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:50.664073,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:09:50.683917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,18.0us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 15:09:50.684166,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:09:50.703834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.9us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:09:50.704104,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:09:50.723904,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,16.8us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:09:50.724187,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-98.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.743890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,17.0us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:09:50.744105,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.763927,PHY,0x4601,1,4,na,"[0,",0,0,,1390.8,+17.2dB,15.8us,"[0,",1,362.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:50.764091,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:09:50.783880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-24.5dB,15.5us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 15:09:50.783902,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,11.6us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:50.784167,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-93.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.803869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.6us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 15:09:50.804080,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+47.5Hz,,"[7,",1101,1
2025-08-03 15:09:50.823905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,18.3us,"[0,",1,368.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 15:09:50.824148,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:09:50.843860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.5us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 15:09:50.844096,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:09:50.863936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:09:50.864059,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.883877,PHY,0x4601,1,4,na,"[0,",0,0,,1361.9,+17.1dB,16.0us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:50.884161,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.3us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.903836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,17.0us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:09:50.903852,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,11.6us,"[0,",1,376.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:50.904112,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.6us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+27.6Hz,,"[7,",1101,1
2025-08-03 15:09:50.923917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,16.4us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,no,,,
2025-08-03 15:09:50.924174,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:09:50.943847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.5us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:09:50.944128,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-73.4Hz,,"[7,",1101,1
2025-08-03 15:09:50.963914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,15.8us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-81.5dB,na,na,no,,,
2025-08-03 15:09:50.964157,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-26.0Hz,,"[7,",1101,1
2025-08-03 15:09:50.983895,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.3us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:09:50.984150,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+27.9Hz,,"[7,",1101,1
2025-08-03 15:09:51.003932,PHY,0x4601,1,4,na,"[0,",0,0,,1370.4,+17.1dB,15.2us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:51.004077,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:09:51.023890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,18.8us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:09:51.023910,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,15.0us,"[0,",1,388.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:51.024126,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:09:51.043871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.1us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 15:09:51.044088,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:09:51.063910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.6us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:09:51.064179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:09:51.083873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,21.8us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:09:51.084107,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:09:51.103942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,14.7us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:09:51.104077,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:09:51.123883,PHY,0x4601,1,4,na,"[0,",0,0,,1371.5,+17.1dB,16.1us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:09:51.124115,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:09:51.143840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.2us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 15:09:51.143856,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,11.8us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:09:51.144111,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:09:51.163923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.7us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 15:09:51.164136,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:09:51.183863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,17.6us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 15:09:51.184108,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-95.7Hz,,"[7,",1101,1
2025-08-03 15:09:51.203922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.0us,"[0,",1,406.7,normal,0,invalid,-46.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:09:51.204078,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:09:51.223902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.5us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:09:51.224175,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,32.9us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:09:51.243833,PHY,0x4601,1,4,na,"[0,",0,0,,1347.4,+17.1dB,20.0us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:51.244118,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.9us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+39.5Hz,,"[7,",1101,1
2025-08-03 15:09:51.263901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.6dB,21.9us,"[0,",1,412.7,normal,0,invalid,-47.5dB,-84.5dB,na,na,,,,
2025-08-03 15:09:51.263917,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,11.9us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:09:51.264148,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:09:51.283885,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,18.3us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 15:09:51.284136,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.9us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+26.4Hz,,"[7,",1101,1
2025-08-03 15:09:51.303920,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,18.1us,"[0,",1,416.7,normal,0,invalid,-46.1dB,-60.5dB,na,na,no,,,
2025-08-03 15:09:51.304148,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-74.3Hz,,"[7,",1101,1
2025-08-03 15:09:51.323872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.9us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:09:51.324150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.5Hz,,"[7,",1101,1
2025-08-03 15:09:51.343945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.2us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:09:51.344073,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+69.2Hz,,"[7,",1101,1
2025-08-03 15:09:51.363888,PHY,0x4601,1,4,na,"[0,",0,0,,1316.0,+16.9dB,16.6us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:09:51.364130,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:09:51.383839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,17.7us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 15:09:51.383855,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,11.8us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:09:51.384087,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-159.1Hz,,"[7,",1101,1
2025-08-03 15:09:51.403926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.8us,"[0,",1,426.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:09:51.404186,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.4us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+65.2Hz,,"[7,",1101,1
2025-08-03 15:09:51.423869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.3us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:09:51.424101,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:09:51.443936,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.6dB,23.0us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 15:09:51.444067,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.6us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-60.2Hz,,"[7,",1101,1
2025-08-03 15:09:51.463914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,17.3us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 15:09:51.464127,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:09:51.483847,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,15.1us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:09:51.484112,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:09:51.503903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,18.6us,"[0,",1,436.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-03 15:09:51.503919,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,11.9us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:09:51.504159,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:09:51.523883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.5us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:09:51.524100,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.1Hz,,"[7,",1101,1
2025-08-03 15:09:51.543922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.9us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 15:09:51.544057,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:09:51.563873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.5us,"[0,",1,442.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-03 15:09:51.564155,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:09:51.583876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.9dB,17.8us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 15:09:51.584079,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:09:51.603896,PHY,0x4601,1,4,na,"[0,",0,0,,1342.7,+17.0dB,16.4us,"[0,",1,446.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:51.604177,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:09:51.623844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,15.5us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,,,,
2025-08-03 15:09:51.623861,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,12.9us,"[0,",1,448.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:51.624085,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-179.3Hz,,"[7,",1101,1
2025-08-03 15:09:51.643933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.5us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:09:51.644187,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.1us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+37.8Hz,,"[7,",1101,1
