time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:12:15.922199,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.6us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+39.0Hz,,"[7,",1101,1
2025-08-03 15:12:15.941982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,24.5us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 15:12:15.942125,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-84.8Hz,,"[7,",1101,1
2025-08-03 15:12:15.961985,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,26.4us,"[0,",1,190.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:12:15.962186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:12:15.981891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,23.9us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:12:15.982151,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:12:16.001964,PHY,0x4601,1,4,na,"[0,",0,0,,1735.3,+18.1dB,32.8us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:12:16.002220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.3us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:12:16.021903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,16.9us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 15:12:16.021922,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,14.5us,"[0,",1,196.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:12:16.022170,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.041984,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,15.3us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 15:12:16.042115,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:12:16.061923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 15:12:16.062204,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+57.3Hz,,"[7,",1101,1
2025-08-03 15:12:16.081892,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,20.9us,"[0,",1,202.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 15:12:16.082131,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.101943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.1us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 15:12:16.102174,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.2us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+44.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.121913,PHY,0x4601,1,4,na,"[0,",0,0,,1729.1,+18.1dB,23.0us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.122181,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,16.6us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.142003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,24.3us,"[0,",1,208.7,normal,0,invalid,-47.6dB,-74.9dB,na,na,,,,
2025-08-03 15:12:16.142019,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,11.7us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:16.142122,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.6us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.161918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.5us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 15:12:16.162153,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.181881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.4us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:12:16.182149,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:12:16.201986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,22.9us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 15:12:16.202191,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.221905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,29.6us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:12:16.222168,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-107.3Hz,,"[7,",1101,1
2025-08-03 15:12:16.241971,PHY,0x4601,1,4,na,"[0,",0,0,,1668.4,+18.0dB,22.5us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.242207,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:12:16.261908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.6us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-03 15:12:16.261923,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,11.6us,"[0,",1,220.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:12:16.262175,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.3us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-157.0Hz,,"[7,",1101,1
2025-08-03 15:12:16.281993,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.9us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:12:16.282105,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.7us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.301942,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,24.8us,"[0,",1,224.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 15:12:16.302189,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:12:16.321890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.7us,"[0,",1,226.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:12:16.322148,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.341951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.3us,"[0,",1,228.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:12:16.342185,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.361908,PHY,0x4601,1,4,na,"[0,",0,0,,1796.3,+18.3dB,16.4us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:12:16.362171,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:12:16.382001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,17.0us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 15:12:16.382025,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,20.5us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:16.382108,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.401935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,16.1us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:12:16.402179,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:12:16.421890,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.1dB,15.3us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-86.2dB,na,na,no,,,
2025-08-03 15:12:16.422108,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.441989,PHY,0x4601,1,4,na,"[0,",0,0,,1685.7,+18.0dB,15.1us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.442207,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:12:16.461897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.1us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-03 15:12:16.461912,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,11.5us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:12:16.462158,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.481963,PHY,0x4601,1,4,na,"[0,",0,0,,1856.7,+18.4dB,18.0us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:12:16.482097,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.501919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.9us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-73.3dB,na,na,,,,
2025-08-03 15:12:16.501937,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,14.3us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:16.502177,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-61.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.521875,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,18.7us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 15:12:16.522127,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:12:16.541938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.5us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 15:12:16.542213,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.6us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.561891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,250.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:12:16.562155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:12:16.581959,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.6us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:12:16.582239,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.601916,PHY,0x4601,1,4,na,"[0,",0,0,,1721.5,+18.1dB,15.1us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.602195,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.622006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.7us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 15:12:16.622021,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,11.5us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:12:16.622155,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-141.7Hz,,"[7,",1101,1
2025-08-03 15:12:16.641930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.4us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:12:16.642214,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.661895,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.4us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:12:16.662132,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,21.8us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-97.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.681993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.8us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:12:16.682199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-94.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.701906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.5us,"[0,",1,264.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-03 15:12:16.702151,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.7us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.721970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,15.8us,"[0,",1,266.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 15:12:16.722107,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+113.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.741964,PHY,0x4601,1,4,na,"[0,",0,0,,1678.5,+18.0dB,15.3us,"[0,",1,268.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:12:16.742181,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.761883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,17.4us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 15:12:16.761902,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.0us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:16.762150,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:12:16.781953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.1dB,22.5us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-80.7dB,na,na,no,,,
2025-08-03 15:12:16.782233,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,22.6us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:12:16.801902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,21.2us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:12:16.802156,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:12:16.821967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.9us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:12:16.822107,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:12:16.841923,PHY,0x4601,1,4,na,"[0,",0,0,,1653.3,+17.9dB,17.5us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.842184,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:12:16.861887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,16.4us,"[0,",1,280.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,,,,
2025-08-03 15:12:16.861903,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+18.0dB,11.8us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:16.862126,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-142.9Hz,,"[7,",1101,1
2025-08-03 15:12:16.881942,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,21.2us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-78.1dB,na,na,no,,,
2025-08-03 15:12:16.882231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.0us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:12:16.901903,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,15.8us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:12:16.902130,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-34.4Hz,,"[7,",1101,1
2025-08-03 15:12:16.921994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.2us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:12:16.922207,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:12:16.941912,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.0dB,15.3us,"[0,",1,288.7,normal,0,invalid,-46.5dB,-58.7dB,na,na,no,,,
2025-08-03 15:12:16.942184,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:12:16.961976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.0us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 15:12:16.962131,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:12:16.981928,PHY,0x4601,1,4,na,"[0,",0,0,,1543.9,+17.6dB,15.4us,"[0,",1,292.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:16.982185,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:12:17.001888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,20.0us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 15:12:17.001904,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,11.8us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:12:17.002129,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.5us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:12:17.021969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,17.6us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-76.6dB,na,na,no,,,
2025-08-03 15:12:17.022188,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.2us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.2Hz,,"[7,",1101,1
2025-08-03 15:12:17.041911,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.7us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 15:12:17.042163,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:12:17.061968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.7us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:12:17.062102,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:12:17.081924,PHY,0x4601,1,4,na,"[0,",0,0,,1664.1,+18.0dB,15.0us,"[0,",1,302.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:17.082161,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-156.2Hz,,"[7,",1101,1
2025-08-03 15:12:17.101896,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-29.4dB,18.1us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,,,,
2025-08-03 15:12:17.101912,PHY,0x4601,1,0,na,"[0,",0,0,11,1531.9,+17.6dB,12.1us,"[0,",1,304.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 15:12:17.102144,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:12:17.121943,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.0dB,15.5us,"[0,",1,306.7,normal,0,invalid,-47.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:12:17.122226,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:12:17.141908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.7us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:12:17.142129,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-37.2Hz,,"[7,",1101,1
