time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:24:57.044101,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,756.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.063923,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.8us,"[0,",1,758.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:24:57.064205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.083875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.1dB,15.0us,"[0,",1,760.7,normal,0,invalid,-47.7dB,-81.5dB,na,na,no,,,
2025-08-03 16:24:57.084160,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,760.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:24:57.103938,PHY,0x4601,1,4,na,"[0,",0,0,,1108.8,+16.2dB,15.1us,"[0,",1,762.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:57.104222,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.123901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,16.0us,"[0,",1,764.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,,,,
2025-08-03 16:24:57.123919,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,13.2us,"[0,",1,764.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:57.124140,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.143968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,22.1us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:24:57.144083,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,766.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:24:57.163914,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.0us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:24:57.164149,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,768.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:24:57.183866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,770.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:24:57.184147,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,770.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.203935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.7us,"[0,",1,772.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-03 16:24:57.204213,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,772.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.223898,PHY,0x4601,1,4,na,"[0,",0,0,,1089.0,+16.1dB,16.2us,"[0,",1,774.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:57.224146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-116.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.243956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.4dB,16.3us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 16:24:57.243973,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,13.1us,"[0,",1,776.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:57.244094,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,776.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:24:57.263909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.2us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:24:57.264180,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,778.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.283867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,780.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:24:57.284141,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,780.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:24:57.303929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.7us,"[0,",1,782.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:24:57.304206,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,782.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:24:57.323887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,17.1us,"[0,",1,784.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:24:57.324166,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,784.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:24:57.343946,PHY,0x4601,1,4,na,"[0,",0,0,,1083.6,+16.1dB,14.8us,"[0,",1,786.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:24:57.344182,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,786.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-81.5Hz,,"[7,",1101,1
2025-08-03 16:24:57.363907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,16.8us,"[0,",1,788.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 16:24:57.363922,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,11.7us,"[0,",1,788.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:57.364182,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,788.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:24:57.383966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,14.8us,"[0,",1,790.7,normal,0,invalid,-46.4dB,-74.5dB,na,na,no,,,
2025-08-03 16:24:57.384120,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.403923,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.2us,"[0,",1,792.7,normal,0,invalid,-47.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:24:57.404200,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,792.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.423879,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,15.5us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:24:57.424153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.443941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.3us,"[0,",1,796.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:24:57.444201,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,796.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.463897,PHY,0x4601,1,4,na,"[0,",0,0,,1058.2,+16.0dB,15.3us,"[0,",1,798.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:57.464165,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,798.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+55.0Hz,,"[7,",1101,1
2025-08-03 16:24:57.483961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.5us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 16:24:57.483977,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,11.6us,"[0,",1,800.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:57.484114,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,800.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-113.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.503917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,15.1us,"[0,",1,802.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 16:24:57.504179,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,802.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.523865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,804.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:24:57.524136,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,804.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:24:57.543934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.8us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:24:57.544204,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,806.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-107.7Hz,,"[7,",1101,1
2025-08-03 16:24:57.563897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-56.3dB,15.7us,"[0,",1,808.7,normal,0,invalid,-46.6dB,-102.9dB,na,na,no,,,
2025-08-03 16:24:57.564131,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,808.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-114.9Hz,,"[7,",1101,1
2025-08-03 16:24:57.583967,PHY,0x4601,1,4,na,"[0,",0,0,,1064.7,+16.0dB,23.5us,"[0,",1,810.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:24:57.584106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.6us,"[0,",1,810.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.603916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,21.4us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 16:24:57.603935,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.6us,"[0,",1,812.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:57.604151,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.1us,"[0,",1,812.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:24:57.623864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.7us,"[0,",1,814.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 16:24:57.624107,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,814.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-126.9Hz,,"[7,",1101,1
2025-08-03 16:24:57.643930,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,15.3us,"[0,",1,816.7,normal,0,invalid,-46.3dB,-57.6dB,na,na,no,,,
2025-08-03 16:24:57.644208,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,816.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:24:57.663885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.6us,"[0,",1,818.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:24:57.664132,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,818.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.683947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.9us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:24:57.684215,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,820.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:24:57.703904,PHY,0x4601,1,4,na,"[0,",0,0,,1031.1,+15.9dB,15.3us,"[0,",1,822.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:57.704181,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,822.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:24:57.723971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.3us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 16:24:57.723986,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,11.5us,"[0,",1,824.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:24:57.724104,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,824.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-187.3Hz,,"[7,",1101,1
2025-08-03 16:24:57.743924,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.9dB,17.1us,"[0,",1,826.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 16:24:57.744173,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,826.8,normal,0,valid,-13.9dB,-13.9dB,0.24us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:24:57.763883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,21.0us,"[0,",1,828.7,normal,0,invalid,-47.4dB,-74.5dB,na,na,no,,,
2025-08-03 16:24:57.764125,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,828.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:24:57.783951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.2us,"[0,",1,830.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:24:57.784199,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,830.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+30.6Hz,,"[7,",1101,1
2025-08-03 16:24:57.803897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.3us,"[0,",1,832.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:24:57.804133,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,832.8,normal,0,valid,-13.9dB,-14.0dB,0.24us,+83.0Hz,,"[7,",1101,1
2025-08-03 16:24:57.823963,PHY,0x4601,1,4,na,"[0,",0,0,,1057.5,+16.0dB,15.4us,"[0,",1,834.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:24:57.824085,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,834.8,normal,0,valid,-13.8dB,-13.9dB,0.26us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.843922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,18.4us,"[0,",1,836.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 16:24:57.843938,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,11.6us,"[0,",1,836.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:57.844161,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,836.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.863867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.8us,"[0,",1,838.7,normal,0,invalid,-47.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:24:57.864109,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,838.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:24:57.883935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,840.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:24:57.884168,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,840.8,normal,0,valid,-13.7dB,-13.8dB,0.27us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:24:57.903891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.8us,"[0,",1,842.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:24:57.904122,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,842.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-10.0Hz,,"[7,",1101,1
2025-08-03 16:24:57.923954,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,16.3us,"[0,",1,844.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 16:24:57.924095,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,844.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,+79.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.943911,PHY,0x4601,1,4,na,"[0,",0,0,,1054.9,+16.0dB,15.4us,"[0,",1,846.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:24:57.944145,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,846.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:24:57.963868,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.5dB,15.3us,"[0,",1,848.7,normal,0,valid,-47.1dB,-60.6dB,na,na,,,,
2025-08-03 16:24:57.963883,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,11.6us,"[0,",1,848.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:57.964127,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,848.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:24:57.983927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,850.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:24:57.984196,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,850.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:24:58.003893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.8us,"[0,",1,852.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 16:24:58.004138,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,852.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:24:58.023951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.7us,"[0,",1,854.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:24:58.024228,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.0us,"[0,",1,854.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:24:58.043905,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.3us,"[0,",1,856.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:24:58.044141,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.4us,"[0,",1,856.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+44.4Hz,,"[7,",1101,1
2025-08-03 16:24:58.063969,PHY,0x4601,1,4,na,"[0,",0,0,,1052.6,+16.0dB,16.6us,"[0,",1,858.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:58.064093,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,858.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:24:58.083925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.7dB,17.3us,"[0,",1,860.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,,,,
2025-08-03 16:24:58.083940,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,11.9us,"[0,",1,860.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:58.084197,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,860.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:24:58.103878,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.9us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 16:24:58.104120,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,862.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:24:58.123947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,19.9us,"[0,",1,864.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:24:58.124194,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,864.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:24:58.143897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,14.9us,"[0,",1,866.7,normal,0,invalid,-47.5dB,-76.7dB,na,na,no,,,
2025-08-03 16:24:58.144150,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.8us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:24:58.163966,PHY,0x4601,1,4,na,"[0,",0,0,,1891.7,+18.5dB,17.1us,"[0,",1,868.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:58.164121,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.3us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:24:58.183921,PHY,0x4601,1,4,na,"[0,",0,0,1,2020.1,+18.8dB,16.5us,"[0,",1,870.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:24:58.183948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,23.9us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 16:24:58.184155,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.7dB,0.16us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:24:58.203878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.9us,"[0,",1,872.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,,,,
2025-08-03 16:24:58.203895,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,12.4us,"[0,",1,872.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:24:58.204136,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,872.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:24:58.223939,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.1dB,17.7us,"[0,",1,874.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:24:58.224171,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,874.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:24:58.243891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.2us,"[0,",1,876.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:24:58.244173,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,876.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+54.9Hz,,"[7,",1101,1
2025-08-03 16:24:58.263954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,878.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:24:58.264079,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,878.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+49.3Hz,,"[7,",1101,1
