time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:25:07.193348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.2dB,18.1us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,,,,
2025-08-03 17:25:07.193370,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,18.3us,"[0,",1,494.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:25:07.193582,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.213307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,17.9us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:25:07.213558,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-13.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.233370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,19.2us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:25:07.233487,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.8us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.253330,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,16.3us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:25:07.253567,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-79.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.273281,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,18.0us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:25:07.273566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.0us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.293344,PHY,0x4601,1,4,na,"[0,",0,0,,1147.4,+16.3dB,18.6us,"[0,",1,504.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:25:07.293607,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.313574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+50.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.323329,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,16.5us,"[0,",1,507.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:07.333359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,16.4us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 17:25:07.333513,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+47.6Hz,,"[7,",1100,1
2025-08-03 17:25:07.353321,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,20.9us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:25:07.353547,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.2Hz,,"[7,",1100,1
2025-08-03 17:25:07.373271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 17:25:07.373521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.3Hz,,"[7,",1100,1
2025-08-03 17:25:07.393333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 17:25:07.393609,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-67.1Hz,,"[7,",1100,1
2025-08-03 17:25:07.413288,PHY,0x4601,1,4,na,"[0,",0,0,,1139.2,+16.3dB,14.8us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:07.413531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+122.2Hz,,"[7,",1100,1
2025-08-03 17:25:07.433358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,21.3us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,,,,
2025-08-03 17:25:07.433374,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,11.5us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:07.433481,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:25:07.453318,PHY,0x4601,1,4,na,"[0,",0,0,,1140.4,+16.3dB,23.5us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:07.453573,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:25:07.473267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 17:25:07.473283,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:07.473542,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:25:07.493329,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 17:25:07.493599,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.513282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:25:07.513561,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.533349,PHY,0x4601,1,4,na,"[0,",0,0,,1067.6,+16.0dB,16.8us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:07.533624,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.553317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,23.2us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,,,,
2025-08-03 17:25:07.553333,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.1dB,11.9us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:25:07.553567,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+85.2Hz,,"[7,",1100,1
2025-08-03 17:25:07.573365,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:25:07.573518,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:25:07.593320,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:25:07.593597,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:25:07.613275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-79.7dB,na,na,no,,,
2025-08-03 17:25:07.613541,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.633337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 17:25:07.633605,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-110.0Hz,,"[7,",1100,1
2025-08-03 17:25:07.653304,PHY,0x4601,1,4,na,"[0,",0,0,,1121.1,+16.3dB,20.6us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:25:07.653525,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.4Hz,,"[7,",1100,1
2025-08-03 17:25:07.673363,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-13.6dB,16.4us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,,,,
2025-08-03 17:25:07.673378,PHY,0x4601,1,0,na,"[0,",0,0,11,1104.2,+16.2dB,11.5us,"[0,",1,542.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:25:07.673501,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.693315,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 17:25:07.693594,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.713273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:25:07.713506,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-172.0Hz,,"[7,",1100,1
2025-08-03 17:25:07.733333,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:25:07.733606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-69.7Hz,,"[7,",1100,1
2025-08-03 17:25:07.753287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:25:07.753525,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.6Hz,,"[7,",1100,1
2025-08-03 17:25:07.773350,PHY,0x4601,1,4,na,"[0,",0,0,,1089.6,+16.1dB,15.9us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:25:07.773506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+43.0Hz,,"[7,",1100,1
2025-08-03 17:25:07.793305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.7dB,15.0us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 17:25:07.793321,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,11.5us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:07.793545,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.813270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.3us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 17:25:07.813544,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+143.6Hz,,"[7,",1100,1
2025-08-03 17:25:07.833336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,19.8us,"[0,",1,558.7,normal,0,invalid,-45.9dB,-63.8dB,na,na,no,,,
2025-08-03 17:25:07.833626,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.4us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.3Hz,,"[7,",1100,1
2025-08-03 17:25:07.853284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,18.1us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:25:07.853521,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-16.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.873344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,15.0us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 17:25:07.873619,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:25:07.893301,PHY,0x4601,1,4,na,"[0,",0,0,,1098.9,+16.1dB,15.1us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:07.893567,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-122.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.913374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,21.7us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 17:25:07.913390,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:07.913519,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.7us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-109.1Hz,,"[7,",1100,1
2025-08-03 17:25:07.933323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.2us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:25:07.933557,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+0.3Hz,,"[7,",1100,1
2025-08-03 17:25:07.953275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.0us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,no,,,
2025-08-03 17:25:07.953503,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:25:07.973334,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:25:07.973601,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:25:07.993290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:25:07.993544,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:25:08.013367,PHY,0x4601,1,4,na,"[0,",0,0,,1107.3,+16.2dB,16.1us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:08.013491,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+79.1Hz,,"[7,",1100,1
2025-08-03 17:25:08.033319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.4us,"[0,",1,578.7,normal,0,invalid,-47.8dB,-70.6dB,na,na,,,,
2025-08-03 17:25:08.033336,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,12.6us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:08.033554,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:25:08.053271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:25:08.053544,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-39.2Hz,,"[7,",1100,1
2025-08-03 17:25:08.073335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.4us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:25:08.073583,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+98.1Hz,,"[7,",1100,1
2025-08-03 17:25:08.093291,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:25:08.093564,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:25:08.113352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:25:08.113506,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:25:08.133306,PHY,0x4601,1,4,na,"[0,",0,0,,1080.9,+16.1dB,15.3us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:08.133549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:25:08.153265,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 17:25:08.153280,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:08.153539,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.8Hz,,"[7,",1100,1
2025-08-03 17:25:08.173328,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.9us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:25:08.173602,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+79.0Hz,,"[7,",1100,1
2025-08-03 17:25:08.193281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 17:25:08.193531,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+55.7Hz,,"[7,",1100,1
2025-08-03 17:25:08.213346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:25:08.213626,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-52.8Hz,,"[7,",1100,1
2025-08-03 17:25:08.233301,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.4dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 17:25:08.233555,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-119.7Hz,,"[7,",1100,1
2025-08-03 17:25:08.253367,PHY,0x4601,1,4,na,"[0,",0,0,,1087.7,+16.1dB,16.4us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:08.253512,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+13.7Hz,,"[7,",1100,1
2025-08-03 17:25:08.273321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.4dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,,,,
2025-08-03 17:25:08.273337,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,11.5us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:08.273565,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+16.4Hz,,"[7,",1100,1
2025-08-03 17:25:08.293274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:25:08.293552,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-42.1Hz,,"[7,",1100,1
2025-08-03 17:25:08.313337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:25:08.313594,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:25:08.333289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 17:25:08.333525,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-100.6Hz,,"[7,",1100,1
2025-08-03 17:25:08.353361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.3us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 17:25:08.353491,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:25:08.373320,PHY,0x4601,1,4,na,"[0,",0,0,,1089.7,+16.1dB,17.8us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:08.373560,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-38.4Hz,,"[7,",1100,1
2025-08-03 17:25:08.393270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-03 17:25:08.393287,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,12.8us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:08.393497,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-72.0Hz,,"[7,",1100,1
2025-08-03 17:25:08.413340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,24.4us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
