time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:11:47.712158,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,11.6us,"[0,",1,986.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:47.712427,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:11:47.732140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.9us,"[0,",1,988.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:11:47.732340,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:11:47.752179,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.5dB,20.9us,"[0,",1,990.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 16:11:47.752417,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,20.5us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-92.2Hz,,"[7,",1101,1
2025-08-03 16:11:47.772135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,20.2us,"[0,",1,992.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:11:47.772385,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.9us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:11:47.792198,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,21.5us,"[0,",1,994.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:11:47.792419,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.4us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:11:47.812151,PHY,0x4601,1,4,na,"[0,",0,0,,1988.9,+18.7dB,16.5us,"[0,",1,996.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:47.812417,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.2us,"[0,",1,996.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:11:47.832201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.6us,"[0,",1,998.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,,,,
2025-08-03 16:11:47.832217,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,11.6us,"[0,",1,998.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:11:47.832339,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,22.7us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-94.5Hz,,"[7,",1101,1
2025-08-03 16:11:47.852178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.4us,"[0,",1,1000.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:11:47.852430,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:11:47.872119,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.9us,"[0,",1,1002.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:11:47.872391,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-20.1Hz,,"[7,",1101,1
2025-08-03 16:11:47.892176,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,15.4us,"[0,",1,1004.7,normal,0,invalid,-47.7dB,-76.1dB,na,na,no,,,
2025-08-03 16:11:47.892429,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:11:47.912158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.5us,"[0,",1,1006.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 16:11:47.912367,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-95.4Hz,,"[7,",1101,1
2025-08-03 16:11:47.932198,PHY,0x4601,1,4,na,"[0,",0,0,,1900.1,+18.5dB,15.5us,"[0,",1,1008.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:47.932346,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:11:47.952153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,17.4us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 16:11:47.952169,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.1dB,11.8us,"[0,",1,1010.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:47.952423,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-108.8Hz,,"[7,",1101,1
2025-08-03 16:11:47.972138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.2us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:11:47.972345,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:11:47.992175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.4us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:11:47.992421,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+69.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.012131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.1us,"[0,",1,1016.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-03 16:11:48.012354,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.032204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.2us,"[0,",1,1018.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:11:48.032345,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+42.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.052142,PHY,0x4601,1,4,na,"[0,",0,0,,1840.5,+18.4dB,15.3us,"[0,",1,1020.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.052377,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-85.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.072100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.0dB,18.7us,"[0,",1,1022.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 16:11:48.072116,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,11.8us,"[0,",1,1022.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:11:48.072345,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+10.0Hz,,"[7,",1101,1
2025-08-03 16:11:48.092177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.8us,"[0,",1,0.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:11:48.092391,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,0.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+8.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.112128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.8us,"[0,",1,2.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 16:11:48.112405,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+27.8Hz,,"[7,",1101,1
2025-08-03 16:11:48.132186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:11:48.132419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,4.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:11:48.152166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.1us,"[0,",1,6.7,normal,0,invalid,-47.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:11:48.152422,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+3.9Hz,,"[7,",1101,1
2025-08-03 16:11:48.172210,PHY,0x4601,1,4,na,"[0,",0,0,,1800.0,+18.3dB,20.4us,"[0,",1,8.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.172350,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:11:48.192155,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-22.6dB,16.3us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 16:11:48.192170,PHY,0x4601,1,0,na,"[0,",0,0,11,1754.8,+18.2dB,11.5us,"[0,",1,10.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:11:48.192426,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-110.1Hz,,"[7,",1101,1
2025-08-03 16:11:48.212144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.8us,"[0,",1,12.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:11:48.212350,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.232186,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.2dB,15.5us,"[0,",1,14.7,normal,0,invalid,-47.2dB,-58.8dB,na,na,no,,,
2025-08-03 16:11:48.232428,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+70.1Hz,,"[7,",1101,1
2025-08-03 16:11:48.252135,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.4dB,15.3us,"[0,",1,16.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 16:11:48.252375,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,16.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.272213,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,18.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:11:48.272348,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-90.9Hz,,"[7,",1101,1
2025-08-03 16:11:48.292154,PHY,0x4601,1,4,na,"[0,",0,0,,1816.4,+18.3dB,15.0us,"[0,",1,20.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.292401,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:11:48.312105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-42.9dB,16.0us,"[0,",1,22.7,normal,0,invalid,-47.3dB,-91.1dB,na,na,,,,
2025-08-03 16:11:48.312121,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,11.7us,"[0,",1,22.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:11:48.312347,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+31.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.332182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.9us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:11:48.332443,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+43.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.352121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.8us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:11:48.352358,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.372184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,16.0us,"[0,",1,28.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-03 16:11:48.372318,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.392164,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.3us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 16:11:48.392421,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.412114,PHY,0x4601,1,4,na,"[0,",0,0,,1709.0,+18.1dB,20.0us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:48.412338,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.3us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:11:48.432172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.5us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 16:11:48.432187,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,11.5us,"[0,",1,34.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:48.432417,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,15.6us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.452148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.4us,"[0,",1,36.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:11:48.452359,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+87.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.472186,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.4dB,17.1us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:11:48.472449,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+22.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.492144,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-15.4dB,15.5us,"[0,",1,40.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:11:48.492424,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,40.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.512223,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.3us,"[0,",1,42.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:11:48.512321,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:11:48.532161,PHY,0x4601,1,4,na,"[0,",0,0,,1861.8,+18.5dB,16.6us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.532431,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.6us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.552116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.7us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 16:11:48.552131,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,11.6us,"[0,",1,46.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:11:48.552400,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.6us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.572195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.6us,"[0,",1,48.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:11:48.572453,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+77.3Hz,,"[7,",1101,1
2025-08-03 16:11:48.592135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.5us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:11:48.592400,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:11:48.612197,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,15.6us,"[0,",1,52.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:11:48.612333,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.5us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:11:48.632180,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-37.4dB,18.0us,"[0,",1,54.7,normal,0,invalid,-47.4dB,-85.4dB,na,na,no,,,
2025-08-03 16:11:48.632388,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.652122,PHY,0x4601,1,4,na,"[0,",0,0,,1707.0,+18.1dB,19.9us,"[0,",1,56.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.652367,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.9Hz,,"[7,",1101,1
2025-08-03 16:11:48.672175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.4us,"[0,",1,58.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 16:11:48.672195,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.4us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:48.672429,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.692161,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,18.2us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:11:48.692362,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.712191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.1us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:11:48.712328,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.732149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.8us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:11:48.732434,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.752134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.6us,"[0,",1,66.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:11:48.752349,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.0us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.772166,PHY,0x4601,1,4,na,"[0,",0,0,,1597.0,+17.8dB,15.5us,"[0,",1,68.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:48.772435,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-125.2Hz,,"[7,",1101,1
2025-08-03 16:11:48.792127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-50.5dB,17.4us,"[0,",1,70.7,normal,0,invalid,-46.6dB,-98.0dB,na,na,,,,
2025-08-03 16:11:48.792149,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,18.4us,"[0,",1,70.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:48.792407,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:11:48.812201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.8us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 16:11:48.812418,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.0us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+65.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.832147,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.5us,"[0,",1,74.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,no,,,
2025-08-03 16:11:48.832393,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:11:48.852205,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.3dB,17.3us,"[0,",1,76.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-03 16:11:48.852348,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.872181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.1us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:11:48.872430,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.892119,PHY,0x4601,1,4,na,"[0,",0,0,,1751.7,+18.2dB,15.5us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:48.892367,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.3us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:11:48.912178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,17.9us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,,,,
2025-08-03 16:11:48.912194,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,11.8us,"[0,",1,82.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:48.912420,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,82.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-72.7Hz,,"[7,",1101,1
2025-08-03 16:11:48.932162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.1us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
