time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:20:38.864307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.4us,"[0,",1,372.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-03 16:20:38.864322,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,11.6us,"[0,",1,372.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:38.864461,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+73.3Hz,,"[7,",1101,1
2025-08-03 16:20:38.884261,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.9us,"[0,",1,374.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:20:38.884527,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+26.4Hz,,"[7,",1101,1
2025-08-03 16:20:38.904249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.7us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:20:38.904497,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:20:38.924281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.1us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:20:38.924553,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:20:38.944239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.9us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:20:38.944496,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:20:38.964319,PHY,0x4601,1,4,na,"[0,",0,0,,1442.7,+17.3dB,17.4us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:38.964536,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-134.8Hz,,"[7,",1101,1
2025-08-03 16:20:38.984273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,19.5us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,,,,
2025-08-03 16:20:38.984289,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,11.8us,"[0,",1,384.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:38.984509,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.004323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,20.1us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:20:39.004455,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.1us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.024303,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,21.7us,"[0,",1,388.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:20:39.024552,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.044237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.6us,"[0,",1,390.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:20:39.044463,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.064288,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,14.6us,"[0,",1,392.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:20:39.064561,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:20:39.084285,PHY,0x4601,1,4,na,"[0,",0,0,,1485.2,+17.4dB,23.9us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:39.084491,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.104319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,16.6us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,,,,
2025-08-03 16:20:39.104335,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:39.104451,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-99.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.124267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.3us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:20:39.124512,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:20:39.144257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.0us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:20:39.144466,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.164291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,17.9us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-76.1dB,na,na,no,,,
2025-08-03 16:20:39.164535,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:20:39.184243,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,18.4us,"[0,",1,404.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 16:20:39.184493,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.204326,PHY,0x4601,1,4,na,"[0,",0,0,,1481.5,+17.5dB,18.3us,"[0,",1,406.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:39.204426,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.224264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,16.2us,"[0,",1,408.7,normal,0,invalid,-47.5dB,-62.2dB,na,na,,,,
2025-08-03 16:20:39.224280,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,11.5us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:39.224509,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.244220,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,18.1us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 16:20:39.244473,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.264307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.8us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 16:20:39.264510,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.284235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,17.1us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,no,,,
2025-08-03 16:20:39.284513,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.304302,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,17.5us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:20:39.304539,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:20:39.324284,PHY,0x4601,1,4,na,"[0,",0,0,,1482.1,+17.4dB,15.7us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:39.324501,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-119.5Hz,,"[7,",1101,1
2025-08-03 16:20:39.344327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.8us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 16:20:39.344343,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,11.8us,"[0,",1,420.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:39.344456,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:20:39.364274,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.5us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 16:20:39.364515,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.384260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.7us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:20:39.384517,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.404297,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,16.5us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:20:39.404559,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.424250,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,15.2us,"[0,",1,428.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 16:20:39.424534,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+90.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.444329,PHY,0x4601,1,4,na,"[0,",0,0,,1356.9,+17.1dB,16.0us,"[0,",1,430.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:39.444443,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-129.9Hz,,"[7,",1101,1
2025-08-03 16:20:39.464272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.2dB,18.2us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,,,,
2025-08-03 16:20:39.464288,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,11.8us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:39.464509,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:20:39.484227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,17.1us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 16:20:39.484501,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+25.8Hz,,"[7,",1101,1
2025-08-03 16:20:39.504311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.2us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:20:39.504523,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:20:39.524251,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.1dB,15.4us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-81.1dB,na,na,no,,,
2025-08-03 16:20:39.524528,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.544307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.4us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:20:39.544429,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.564286,PHY,0x4601,1,4,na,"[0,",0,0,,1460.1,+17.4dB,15.9us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:39.564501,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.584217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,15.9us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 16:20:39.584232,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,11.6us,"[0,",1,444.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:39.584466,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.604280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.6us,"[0,",1,446.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:20:39.604514,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:20:39.624271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,20.5us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:20:39.624523,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.644297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.8us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:20:39.644552,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+80.8Hz,,"[7,",1101,1
2025-08-03 16:20:39.664258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,17.0us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 16:20:39.664495,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-122.6Hz,,"[7,",1101,1
2025-08-03 16:20:39.684340,PHY,0x4601,1,4,na,"[0,",0,0,,1465.6,+17.4dB,16.4us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:39.684445,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.704278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.3dB,18.0us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,,,,
2025-08-03 16:20:39.704294,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,11.8us,"[0,",1,456.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:39.704553,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:20:39.724227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.2us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:20:39.724503,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:20:39.744319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,17.2us,"[0,",1,460.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 16:20:39.744542,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.6us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:20:39.764263,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.5dB,22.2us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-86.1dB,na,na,no,,,
2025-08-03 16:20:39.764508,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:20:39.784320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,17.9us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 16:20:39.784448,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:20:39.804303,PHY,0x4601,1,4,na,"[0,",0,0,,1424.3,+17.3dB,17.5us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:39.804548,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:20:39.824238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,19.9us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 16:20:39.824257,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.7us,"[0,",1,468.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:39.824487,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+76.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.844296,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,21.4us,"[0,",1,470.7,normal,0,invalid,-46.4dB,-60.8dB,na,na,no,,,
2025-08-03 16:20:39.844531,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,24.9us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.864274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,18.1us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:20:39.864489,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.884312,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,19.4us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 16:20:39.884440,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:20:39.904273,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,18.2us,"[0,",1,476.7,normal,0,invalid,-47.4dB,-79.9dB,na,na,no,,,
2025-08-03 16:20:39.904508,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.4us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:20:39.924255,PHY,0x4601,1,4,na,"[0,",0,0,,1419.0,+17.2dB,18.1us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:20:39.924464,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.944285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,18.2us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,,,,
2025-08-03 16:20:39.944301,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,11.6us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:20:39.944529,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:20:39.964238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,18.2us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:20:39.964490,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:20:39.984322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,19.0us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 16:20:39.984537,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-102.5Hz,,"[7,",1101,1
2025-08-03 16:20:40.004273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,22.0us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:20:40.004503,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:20:40.024319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.6us,"[0,",1,488.7,normal,0,invalid,-47.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:20:40.024448,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:20:40.044288,PHY,0x4601,1,4,na,"[0,",0,0,,1376.9,+17.1dB,15.3us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:20:40.044507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:20:40.064228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,19.5us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,,,,
2025-08-03 16:20:40.064246,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,13.6us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:20:40.064503,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:20:40.084292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.4us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
