time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:50:32.946111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,18.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 15:50:32.946130,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,14.6us,"[0,",1,626.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:32.946322,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:50:32.966144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.4us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 15:50:32.966414,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+63.0Hz,,"[7,",1101,1
2025-08-03 15:50:32.986093,PHY,0x4601,1,4,na,"[0,",0,0,,1731.8,+18.1dB,17.1us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:32.986346,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-44.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.006173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,17.1us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 15:50:33.006191,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,12.5us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-03 15:50:33.006442,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:50:33.016089,PHY,0x4601,1,0,na,"[0,",0,0,0,1706.4,+18.1dB,17.0us,"[0,",1,633.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:33.026120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.8dB,17.0us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,,,,
2025-08-03 15:50:33.026136,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:33.026359,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:50:33.046182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.2us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:50:33.046318,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.066161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,20.1us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:50:33.066413,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.5us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:50:33.086103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,19.4us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:50:33.086338,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.106150,PHY,0x4601,1,4,na,"[0,",0,0,,1907.5,+18.5dB,15.3us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:33.106397,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.126139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,18.4us,"[0,",1,644.7,normal,0,invalid,-47.9dB,-63.5dB,na,na,,,,
2025-08-03 15:50:33.126154,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,11.7us,"[0,",1,644.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:50:33.126384,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:50:33.146180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,20.1us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:50:33.146325,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.8us,"[0,",1,646.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+37.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.166131,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,20.3us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:50:33.166402,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.4us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.186116,PHY,0x4601,1,4,na,"[0,",0,0,,1650.6,+17.9dB,16.8us,"[0,",1,650.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:50:33.186373,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,650.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-135.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.206163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.8dB,26.6us,"[0,",1,652.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,,,,
2025-08-03 15:50:33.206183,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,14.8us,"[0,",1,652.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:50:33.206394,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:50:33.226101,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.1us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 15:50:33.226373,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.246183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.7us,"[0,",1,656.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:50:33.246295,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.266125,PHY,0x4601,1,4,na,"[0,",0,0,,1618.0,+17.8dB,15.2us,"[0,",1,658.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:33.266397,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,658.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:50:33.286081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,18.3us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 15:50:33.286097,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+17.9dB,11.6us,"[0,",1,660.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:33.286338,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-148.4Hz,,"[7,",1101,1
2025-08-03 15:50:33.306161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,662.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:50:33.306373,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:50:33.326093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:50:33.326357,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.346161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.5us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:50:33.346414,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:50:33.366142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.1us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-78.9dB,na,na,no,,,
2025-08-03 15:50:33.366353,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.386182,PHY,0x4601,1,4,na,"[0,",0,0,,1664.7,+18.0dB,15.9us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:33.386323,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.406135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,17.7us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 15:50:33.406158,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,18.2us,"[0,",1,672.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:50:33.406414,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,672.8,normal,0,valid,-13.8dB,-13.9dB,0.17us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.426124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.7us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:50:33.426375,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.4us,"[0,",1,674.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,+46.3Hz,,"[7,",1101,1
2025-08-03 15:50:33.446157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 15:50:33.446422,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,676.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+11.1Hz,,"[7,",1101,1
2025-08-03 15:50:33.466111,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,15.1us,"[0,",1,678.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:50:33.466389,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,+43.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.486188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,15.5us,"[0,",1,680.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-03 15:50:33.486336,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,680.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:50:33.506132,PHY,0x4601,1,4,na,"[0,",0,0,,1630.4,+17.9dB,15.9us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:50:33.506372,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:50:33.526083,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-22.3dB,16.3us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,,,,
2025-08-03 15:50:33.526098,PHY,0x4601,1,0,na,"[0,",0,0,11,1664.8,+17.9dB,11.6us,"[0,",1,684.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:50:33.526355,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.546176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,21.3us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 15:50:33.546424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+60.3Hz,,"[7,",1101,1
2025-08-03 15:50:33.566112,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,20.3us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 15:50:33.566377,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,688.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:50:33.586171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.8us,"[0,",1,690.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 15:50:33.586319,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,690.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:50:33.606146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.4us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:50:33.606367,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.626086,PHY,0x4601,1,4,na,"[0,",0,0,,1709.3,+18.1dB,16.8us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:33.626312,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-101.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.646149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.4dB,18.5us,"[0,",1,696.7,normal,0,invalid,-46.4dB,-78.9dB,na,na,,,,
2025-08-03 15:50:33.646165,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,11.8us,"[0,",1,696.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:33.646385,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-128.6Hz,,"[7,",1101,1
2025-08-03 15:50:33.666124,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.3us,"[0,",1,698.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:50:33.666383,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.4us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:50:33.686165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,18.4us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 15:50:33.686430,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+45.4Hz,,"[7,",1101,1
2025-08-03 15:50:33.706119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.3us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:50:33.706393,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,702.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+96.6Hz,,"[7,",1101,1
2025-08-03 15:50:33.726188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:50:33.726310,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.746136,PHY,0x4601,1,4,na,"[0,",0,0,,1745.3,+18.2dB,16.2us,"[0,",1,706.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:33.746419,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,706.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:50:33.766089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,17.4us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 15:50:33.766106,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,12.4us,"[0,",1,708.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:33.766376,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:50:33.786182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,22.2us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:50:33.786440,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.2us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-1.5Hz,,"[7,",1101,1
2025-08-03 15:50:33.806120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,18.8us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:50:33.806359,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-86.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.826171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.4us,"[0,",1,714.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:50:33.826306,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,714.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:50:33.846152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,716.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:50:33.846365,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:50:33.866082,PHY,0x4601,1,4,na,"[0,",0,0,,1619.3,+17.8dB,15.3us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:50:33.866327,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.2Hz,,"[7,",1101,1
2025-08-03 15:50:33.886153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.6us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 15:50:33.886168,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,11.5us,"[0,",1,720.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:33.886384,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.906132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.0us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:50:33.906346,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,20.0us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:50:33.926170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.5us,"[0,",1,724.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:50:33.926307,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:50:33.946122,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,17.3us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 15:50:33.946359,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:50:33.966110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.4us,"[0,",1,728.7,normal,0,invalid,-46.4dB,-74.0dB,na,na,no,,,
2025-08-03 15:50:33.966324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:50:33.986143,PHY,0x4601,1,4,na,"[0,",0,0,,1508.2,+17.5dB,15.9us,"[0,",1,730.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:33.986391,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:50:34.006094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.2us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 15:50:34.006111,PHY,0x4601,1,0,na,"[0,",0,0,1,1.3,-10.6dB,12.8us,"[0,",1,732.7,normal,0,valid,-47.1dB,-59.5dB,na,na,,,,
2025-08-03 15:50:34.006376,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:50:34.026178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,17.7us,"[0,",1,734.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:50:34.026402,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-171.3Hz,,"[7,",1101,1
2025-08-03 15:50:34.046126,PHY,0x4601,1,4,na,"[0,",0,0,,1625.4,+17.9dB,21.0us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:34.046390,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:50:34.066183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.2dB,17.1us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-86.4dB,na,na,,,,
2025-08-03 15:50:34.066202,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.6us,"[0,",1,738.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:50:34.066318,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.1us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:50:34.086159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.3us,"[0,",1,740.7,normal,0,invalid,-46.3dB,-76.5dB,na,na,no,,,
2025-08-03 15:50:34.086372,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:50:34.106084,PHY,0x4601,1,4,na,"[0,",0,0,,1569.9,+17.7dB,21.2us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:50:34.106338,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-103.1Hz,,"[7,",1101,1
2025-08-03 15:50:34.126163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.9us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,,,,
2025-08-03 15:50:34.126179,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,11.6us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
