time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:09:28.297924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.6us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:09:28.298203,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+42.7Hz,,"[7,",1101,1
2025-08-03 16:09:28.317890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.1us,"[0,",1,674.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:09:28.318113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+4.7Hz,,"[7,",1101,1
2025-08-03 16:09:28.337946,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,17.0us,"[0,",1,676.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:09:28.338089,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:09:28.357895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.7us,"[0,",1,678.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:09:28.358135,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.3us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:09:28.377848,PHY,0x4601,1,4,na,"[0,",0,0,,1731.4,+18.1dB,14.7us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:09:28.378083,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:09:28.397912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.4dB,15.2us,"[0,",1,682.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 16:09:28.397928,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,11.5us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:28.398174,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:09:28.417877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.4us,"[0,",1,684.7,normal,0,invalid,-47.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:09:28.418154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:09:28.437938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.2us,"[0,",1,686.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:09:28.438085,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:09:28.457893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.2us,"[0,",1,688.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:09:28.458149,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-135.6Hz,,"[7,",1101,1
2025-08-03 16:09:28.477852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.4us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:09:28.478103,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+45.6Hz,,"[7,",1101,1
2025-08-03 16:09:28.497923,PHY,0x4601,1,4,na,"[0,",0,0,,1825.7,+18.4dB,23.2us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:28.498188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-119.2Hz,,"[7,",1101,1
2025-08-03 16:09:28.517872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,16.2us,"[0,",1,694.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,,,,
2025-08-03 16:09:28.517888,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,11.4us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:09:28.518102,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-23.9Hz,,"[7,",1110,1
2025-08-03 16:09:28.537935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.6us,"[0,",1,696.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 16:09:28.538056,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+70.1Hz,,"[7,",1110,1
2025-08-03 16:09:28.557888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,17.2us,"[0,",1,698.7,normal,0,invalid,-46.6dB,-78.7dB,na,na,no,,,
2025-08-03 16:09:28.558131,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.8us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:09:28.577856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,24.2us,"[0,",1,700.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:09:28.578089,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.3us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-99.1Hz,,"[7,",1101,1
2025-08-03 16:09:28.597913,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,25.9us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-82.8dB,na,na,no,,,
2025-08-03 16:09:28.598175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:09:28.617857,PHY,0x4601,1,4,na,"[0,",0,0,,1697.6,+18.0dB,16.5us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:09:28.618094,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:09:28.637920,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.0dB,18.3us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,,,,
2025-08-03 16:09:28.637937,PHY,0x4601,1,0,na,"[0,",0,0,11,1727.5,+18.1dB,11.6us,"[0,",1,706.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:09:28.638158,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:09:28.657884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.8us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 16:09:28.658112,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:09:28.677948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.1us,"[0,",1,710.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 16:09:28.678098,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:09:28.697901,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.4dB,-78.6dB,na,na,no,,,
2025-08-03 16:09:28.698165,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.2us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:09:28.717858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.1us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-80.9dB,na,na,no,,,
2025-08-03 16:09:28.718130,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:09:28.737931,PHY,0x4601,1,4,na,"[0,",0,0,,1705.0,+18.1dB,15.1us,"[0,",1,716.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:28.738201,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+86.2Hz,,"[7,",1110,1
2025-08-03 16:09:28.757878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.3dB,15.6us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-83.3dB,na,na,,,,
2025-08-03 16:09:28.757896,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,13.5us,"[0,",1,718.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:09:28.758154,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+77.1Hz,,"[7,",1110,1
2025-08-03 16:09:28.777944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.1us,"[0,",1,720.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 16:09:28.778063,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.4Hz,,"[7,",1110,1
2025-08-03 16:09:28.797894,PHY,0x4601,1,4,na,"[0,",0,0,,1682.7,+18.0dB,15.9us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:09:28.798131,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+61.4Hz,,"[7,",1110,1
2025-08-03 16:09:28.817851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,15.4us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,,,,
2025-08-03 16:09:28.817868,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,12.3us,"[0,",1,724.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:28.818133,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+8.9Hz,,"[7,",1110,1
2025-08-03 16:09:28.837915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:09:28.838188,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-37.1Hz,,"[7,",1110,1
2025-08-03 16:09:28.857873,PHY,0x4601,1,4,na,"[0,",0,0,,1737.7,+18.1dB,20.6us,"[0,",1,728.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:28.858131,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-87.3Hz,,"[7,",1110,1
2025-08-03 16:09:28.877932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.8dB,15.4us,"[0,",1,730.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 16:09:28.877948,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.5,+17.8dB,11.7us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:28.878057,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+7.9Hz,,"[7,",1110,1
2025-08-03 16:09:28.887855,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,14.8us,"[0,",1,731.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:28.897884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.5us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-03 16:09:28.898126,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-50.0Hz,,"[7,",1110,1
2025-08-03 16:09:28.917853,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,15.3us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:09:28.918132,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.2us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.2Hz,,"[7,",1110,1
2025-08-03 16:09:28.937910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,23.3us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:09:28.938143,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.1us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-19.2Hz,,"[7,",1110,1
2025-08-03 16:09:28.957866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.6us,"[0,",1,738.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:09:28.958108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:09:28.977929,PHY,0x4601,1,4,na,"[0,",0,0,,1792.6,+18.3dB,17.4us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:28.978181,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+29.8Hz,,"[7,",1110,1
2025-08-03 16:09:28.997888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.8us,"[0,",1,742.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 16:09:28.997904,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,11.6us,"[0,",1,742.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:09:28.998116,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.1us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.9Hz,,"[7,",1110,1
2025-08-03 16:09:29.017947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.5us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:09:29.018071,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.7Hz,,"[7,",1110,1
2025-08-03 16:09:29.037903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.6us,"[0,",1,746.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 16:09:29.038140,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+60.3Hz,,"[7,",1110,1
2025-08-03 16:09:29.057853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.4us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:09:29.058133,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-121.1Hz,,"[7,",1110,1
2025-08-03 16:09:29.077925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.2us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:09:29.078200,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.3us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-25.6Hz,,"[7,",1110,1
2025-08-03 16:09:29.097875,PHY,0x4601,1,4,na,"[0,",0,0,,1641.5,+17.9dB,15.1us,"[0,",1,752.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:09:29.098145,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-14.0Hz,,"[7,",1110,1
2025-08-03 16:09:29.117941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,14.9us,"[0,",1,754.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,,,,
2025-08-03 16:09:29.117958,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.0,+17.8dB,13.0us,"[0,",1,754.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:29.118065,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-76.2Hz,,"[7,",1110,1
2025-08-03 16:09:29.127863,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.4us,"[0,",1,755.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:29.137897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.3us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:09:29.138131,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+8.9Hz,,"[7,",1110,1
2025-08-03 16:09:29.157868,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,31.9us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:09:29.158099,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-34.1Hz,,"[7,",1110,1
2025-08-03 16:09:29.177916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.1us,"[0,",1,760.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:09:29.178149,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-5.9Hz,,"[7,",1110,1
2025-08-03 16:09:29.197870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.7us,"[0,",1,762.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:09:29.198119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-71.5Hz,,"[7,",1110,1
2025-08-03 16:09:29.217932,PHY,0x4601,1,4,na,"[0,",0,0,,1696.5,+18.0dB,14.8us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:29.218058,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+88.8Hz,,"[7,",1110,1
2025-08-03 16:09:29.237890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.5us,"[0,",1,766.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,,,,
2025-08-03 16:09:29.237917,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,22.6us,"[0,",1,766.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:29.238139,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-36.7Hz,,"[7,",1110,1
2025-08-03 16:09:29.257851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,23.4us,"[0,",1,768.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 16:09:29.258077,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,768.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-95.6Hz,,"[7,",1110,1
2025-08-03 16:09:29.277911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,21.0us,"[0,",1,770.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:09:29.278184,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-11.1Hz,,"[7,",1110,1
2025-08-03 16:09:29.297864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,15.7us,"[0,",1,772.7,normal,0,invalid,-47.0dB,-81.1dB,na,na,no,,,
2025-08-03 16:09:29.298100,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,772.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+47.2Hz,,"[7,",1110,1
2025-08-03 16:09:29.317935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,23.8us,"[0,",1,774.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:09:29.318192,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.5Hz,,"[7,",1110,1
2025-08-03 16:09:29.337883,PHY,0x4601,1,4,na,"[0,",0,0,,1646.2,+17.9dB,14.9us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:29.338142,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-62.6Hz,,"[7,",1110,1
2025-08-03 16:09:29.357948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,15.6us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 16:09:29.357963,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.5,+17.7dB,11.5us,"[0,",1,778.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:29.358066,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+0.2Hz,,"[7,",1110,1
2025-08-03 16:09:29.367868,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,14.8us,"[0,",1,779.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:29.377902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.6us,"[0,",1,780.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:09:29.378153,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+72.7Hz,,"[7,",1110,1
2025-08-03 16:09:29.397858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.3dB,14.7us,"[0,",1,782.7,normal,0,invalid,-47.1dB,-90.3dB,na,na,no,,,
2025-08-03 16:09:29.398106,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-41.6Hz,,"[7,",1110,1
2025-08-03 16:09:29.417918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.0us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 16:09:29.418156,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+56.4Hz,,"[7,",1110,1
2025-08-03 16:09:29.437878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.5us,"[0,",1,786.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:09:29.438123,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,786.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-103.6Hz,,"[7,",1110,1
2025-08-03 16:09:29.457938,PHY,0x4601,1,4,na,"[0,",0,0,,1599.1,+17.8dB,14.8us,"[0,",1,788.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:29.458093,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,788.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:09:29.477900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,22.1us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 16:09:29.477916,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,11.7us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:09:29.478169,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-143.4Hz,,"[7,",1101,1
