time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:27:54.950897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.8us,"[0,",1,464.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:27:54.951146,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:27:54.970853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.3us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 15:27:54.971105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:27:54.990920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,18.8us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:27:54.991152,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,+141.9Hz,,"[7,",1101,1
2025-08-03 15:27:55.010872,PHY,0x4601,1,4,na,"[0,",0,0,,410.0,+11.9dB,15.5us,"[0,",1,470.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:27:55.011154,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+40.8Hz,,"[7,",1101,1
2025-08-03 15:27:55.015949,PHY,0x4601,1,0,na,"[0,",0,0,1,3841.7,+21.6dB,16.7us,"[0,",1,470.17,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:27:55.030936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.6dB,16.0us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-78.5dB,na,na,,,,
2025-08-03 15:27:55.030952,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.9,+21.5dB,11.6us,"[0,",1,472.7,normal,0,valid,-15.2dB,-15.1dB,na,na,,,,
2025-08-03 15:27:55.031066,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.050891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.7us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:27:55.051136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:27:55.070850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 15:27:55.071093,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.4us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.11us,+8.6Hz,,"[7,",1101,1
2025-08-03 15:27:55.090910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,15.8us,"[0,",1,478.7,normal,0,invalid,-47.6dB,-75.9dB,na,na,no,,,
2025-08-03 15:27:55.091140,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-135.9Hz,,"[7,",1101,1
2025-08-03 15:27:55.095871,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.6us,"[0,",1,478.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:27:55.110864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.6us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 15:27:55.111103,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:27:55.130929,PHY,0x4601,1,4,na,"[0,",0,0,,413.9,+11.9dB,17.6us,"[0,",1,482.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:55.131058,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:27:55.150885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,16.6us,"[0,",1,484.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 15:27:55.150901,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,11.6us,"[0,",1,484.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:27:55.151119,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:27:55.170840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:27:55.171111,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+63.6Hz,,"[7,",1101,1
2025-08-03 15:27:55.190905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.7us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 15:27:55.191137,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+17.1Hz,,"[7,",1101,1
2025-08-03 15:27:55.210858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 15:27:55.211085,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.230922,PHY,0x4601,1,4,na,"[0,",0,0,,409.5,+11.9dB,14.9us,"[0,",1,492.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:27:55.231158,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:27:55.251175,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-127.4Hz,,"[7,",1101,1
2025-08-03 15:27:55.260911,PHY,0x4601,1,0,na,"[0,",0,0,11,397.0,+11.7dB,16.2us,"[0,",1,495.7,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 15:27:55.270936,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,15.3us,"[0,",1,496.7,normal,0,invalid,-47.4dB,-81.1dB,na,na,no,,,
2025-08-03 15:27:55.271089,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:27:55.290899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 15:27:55.291172,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:27:55.310850,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 15:27:55.311107,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:27:55.330916,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.9us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:27:55.331194,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:27:55.350874,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,16.7us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 15:27:55.351124,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+30.5Hz,,"[7,",1101,1
2025-08-03 15:27:55.370935,PHY,0x4601,1,4,na,"[0,",0,0,,392.3,+11.7dB,14.8us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:27:55.371085,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.390893,PHY,0x4601,1,4,na,"[0,",0,0,1,402.5,+11.8dB,15.6us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:27:55.390908,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.9dB,11.6us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-03 15:27:55.391125,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-74.8Hz,,"[7,",1101,1
2025-08-03 15:27:55.410848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.3us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 15:27:55.410863,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,11.7us,"[0,",1,510.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.411074,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:27:55.430911,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.7us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,no,,,
2025-08-03 15:27:55.431153,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-187.1Hz,,"[7,",1101,1
2025-08-03 15:27:55.450867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 15:27:55.451134,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+40.5Hz,,"[7,",1101,1
2025-08-03 15:27:55.460895,PHY,0x4601,1,0,na,"[0,",0,0,1,3387.0,+21.0dB,14.6us,"[0,",1,515.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:55.470927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.1us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:27:55.471060,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:27:55.490886,PHY,0x4601,1,4,na,"[0,",0,0,,3418.4,+21.1dB,17.3us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:55.491118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.510841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.4dB,15.6us,"[0,",1,520.7,normal,0,invalid,-46.3dB,-78.9dB,na,na,,,,
2025-08-03 15:27:55.510857,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,11.6us,"[0,",1,520.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.511077,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:27:55.530903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 15:27:55.531167,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-53.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.550864,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:27:55.551112,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-110.3Hz,,"[7,",1101,1
2025-08-03 15:27:55.570920,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.1dB,15.5us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 15:27:55.571151,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+51.6Hz,,"[7,",1101,1
2025-08-03 15:27:55.590881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,20.5us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:27:55.591129,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:27:55.610937,PHY,0x4601,1,4,na,"[0,",0,0,,402.9,+11.8dB,15.7us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:27:55.611078,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+89.4Hz,,"[7,",1101,1
2025-08-03 15:27:55.621345,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.2,+20.8dB,22.4us,"[0,",1,531.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:27:55.630896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 15:27:55.630911,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.6,+20.9dB,11.6us,"[0,",1,532.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:27:55.631131,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-107.4Hz,,"[7,",1101,1
2025-08-03 15:27:55.650850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:27:55.651083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-5.8Hz,,"[7,",1110,1
2025-08-03 15:27:55.670914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 15:27:55.671159,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-10.7Hz,,"[7,",1110,1
2025-08-03 15:27:55.690871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:27:55.691147,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-6.7Hz,,"[7,",1110,1
2025-08-03 15:27:55.710939,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,14.6us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:27:55.711077,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.8us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-4.1Hz,,"[7,",1110,1
2025-08-03 15:27:55.730891,PHY,0x4601,1,4,na,"[0,",0,0,,3573.9,+21.3dB,15.1us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:55.731121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-20.1Hz,,"[7,",1110,1
2025-08-03 15:27:55.745888,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,19.6us,"[0,",1,543.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.750848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,20.8us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 15:27:55.750862,PHY,0x4601,1,0,na,"[0,",0,0,0,383.0,+11.6dB,11.4us,"[0,",1,544.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.751078,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-107.3Hz,,"[7,",1110,1
2025-08-03 15:27:55.760874,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,15.0us,"[0,",1,545.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.770918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,24.1us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:27:55.771160,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+74.2Hz,,"[7,",1110,1
2025-08-03 15:27:55.790868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.2us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:27:55.791114,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+5.7Hz,,"[7,",1110,1
2025-08-03 15:27:55.810927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:27:55.811073,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-85.3Hz,,"[7,",1110,1
2025-08-03 15:27:55.830884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 15:27:55.831149,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-41.6Hz,,"[7,",1110,1
2025-08-03 15:27:55.850842,PHY,0x4601,1,4,na,"[0,",0,0,,392.4,+11.7dB,15.2us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 15:27:55.851070,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-99.8Hz,,"[7,",1110,1
2025-08-03 15:27:55.870902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.3dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.0dB,-80.0dB,na,na,,,,
2025-08-03 15:27:55.870918,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,11.7us,"[0,",1,556.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:27:55.871156,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+40.0Hz,,"[7,",1110,1
2025-08-03 15:27:55.890858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.1us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 15:27:55.891087,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-16.0Hz,,"[7,",1110,1
2025-08-03 15:27:55.910920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-79.9dB,na,na,no,,,
2025-08-03 15:27:55.911188,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-35.7Hz,,"[7,",1110,1
2025-08-03 15:27:55.930882,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 15:27:55.931131,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-35.2Hz,,"[7,",1110,1
2025-08-03 15:27:55.945878,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.4,+21.1dB,17.6us,"[0,",1,563.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:27:55.950945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,13.8us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 15:27:55.951102,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.0us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-31.7Hz,,"[7,",1110,1
2025-08-03 15:27:55.970910,PHY,0x4601,1,4,na,"[0,",0,0,,3170.8,+20.8dB,17.5us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:27:55.971185,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.9us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.12us,-59.3Hz,,"[7,",1110,1
2025-08-03 15:27:55.985892,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,17.7us,"[0,",1,567.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:27:55.990852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.6us,"[0,",1,568.7,normal,0,invalid,-47.7dB,-62.4dB,na,na,,,,
2025-08-03 15:27:55.990867,PHY,0x4601,1,0,na,"[0,",0,0,0,384.6,+11.6dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:55.991089,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:27:56.000890,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,17.3us,"[0,",1,569.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 15:27:56.010916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:27:56.011148,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,+49.5Hz,,"[7,",1110,1
2025-08-03 15:27:56.030874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,19.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 15:27:56.031103,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,+51.6Hz,,"[7,",1110,1
2025-08-03 15:27:56.050935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.4us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:27:56.051086,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+97.9Hz,,"[7,",1110,1
2025-08-03 15:27:56.066890,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.3,+21.0dB,21.8us,"[0,",1,575.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:27:56.070891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.5us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:27:56.071130,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.1us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+2.7Hz,,"[7,",1110,1
2025-08-03 15:27:56.090844,PHY,0x4601,1,4,na,"[0,",0,0,,3185.4,+20.8dB,16.1us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
