time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:56:41.647640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.4us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,,,,
2025-08-03 16:56:41.647655,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,11.6us,"[0,",1,682.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:41.647781,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-84.8Hz,,"[7,",1100,1
2025-08-03 16:56:41.667598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.3us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:56:41.667861,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-30.3Hz,,"[7,",1100,1
2025-08-03 16:56:41.687550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.4us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:56:41.687826,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+72.1Hz,,"[7,",1100,1
2025-08-03 16:56:41.707617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.1us,"[0,",1,688.7,normal,0,invalid,-48.2dB,-74.9dB,na,na,no,,,
2025-08-03 16:56:41.707890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-50.6Hz,,"[7,",1100,1
2025-08-03 16:56:41.727572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,17.4us,"[0,",1,690.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:56:41.727827,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.7us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.4Hz,,"[7,",1100,1
2025-08-03 16:56:41.747635,PHY,0x4601,1,4,na,"[0,",0,0,,1597.4,+17.8dB,16.6us,"[0,",1,692.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:41.747869,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.6Hz,,"[7,",1100,1
2025-08-03 16:56:41.767591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.6us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 16:56:41.767606,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,11.6us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:56:41.767851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-104.9Hz,,"[7,",1100,1
2025-08-03 16:56:41.787656,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.3dB,20.1us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-86.5dB,na,na,no,,,
2025-08-03 16:56:41.787773,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-29.1Hz,,"[7,",1100,1
2025-08-03 16:56:41.807613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,22.8us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:56:41.807880,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.8us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.3Hz,,"[7,",1100,1
2025-08-03 16:56:41.827560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:56:41.827830,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-103.7Hz,,"[7,",1100,1
2025-08-03 16:56:41.847629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.1us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:56:41.847872,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-80.3Hz,,"[7,",1100,1
2025-08-03 16:56:41.867581,PHY,0x4601,1,4,na,"[0,",0,0,,1491.2,+17.5dB,16.1us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:56:41.867846,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-46.4Hz,,"[7,",1100,1
2025-08-03 16:56:41.887644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,15.3us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 16:56:41.887665,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,17.7us,"[0,",1,706.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:41.887777,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-103.6Hz,,"[7,",1100,1
2025-08-03 16:56:41.907600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.1us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:56:41.907854,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-15.5Hz,,"[7,",1100,1
2025-08-03 16:56:41.927563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.2us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:56:41.927796,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.1us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.8Hz,,"[7,",1100,1
2025-08-03 16:56:41.947618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.3dB,-62.0dB,na,na,no,,,
2025-08-03 16:56:41.947866,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.3Hz,,"[7,",1100,1
2025-08-03 16:56:41.967578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.4us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:56:41.967809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.3Hz,,"[7,",1100,1
2025-08-03 16:56:41.987639,PHY,0x4601,1,4,na,"[0,",0,0,,1436.8,+17.3dB,15.4us,"[0,",1,716.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:41.987769,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.3Hz,,"[7,",1100,1
2025-08-03 16:56:42.007594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.5dB,15.7us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-82.7dB,na,na,,,,
2025-08-03 16:56:42.007609,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,11.6us,"[0,",1,718.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:42.007863,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.8us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+48.3Hz,,"[7,",1100,1
2025-08-03 16:56:42.027557,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.4us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:56:42.027829,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+109.6Hz,,"[7,",1100,1
2025-08-03 16:56:42.047615,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:56:42.047890,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.067575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,724.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:56:42.067811,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-3.1Hz,,"[7,",1100,1
2025-08-03 16:56:42.087639,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,19.7us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:56:42.087876,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,26.0us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.107597,PHY,0x4601,1,4,na,"[0,",0,0,,1427.6,+17.3dB,17.6us,"[0,",1,728.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:42.107853,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.5Hz,,"[7,",1100,1
2025-08-03 16:56:42.127657,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-30.1dB,16.2us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,,,,
2025-08-03 16:56:42.127673,PHY,0x4601,1,0,na,"[0,",0,0,11,1450.2,+17.4dB,11.8us,"[0,",1,730.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:56:42.127771,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-57.1Hz,,"[7,",1100,1
2025-08-03 16:56:42.147611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,15.3us,"[0,",1,732.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 16:56:42.147846,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-20.5Hz,,"[7,",1100,1
2025-08-03 16:56:42.167555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.3us,"[0,",1,734.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:56:42.167816,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+42.0Hz,,"[7,",1100,1
2025-08-03 16:56:42.187625,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.3us,"[0,",1,736.7,normal,0,invalid,-47.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:56:42.187907,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.4us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.2Hz,,"[7,",1100,1
2025-08-03 16:56:42.207582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.3us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:56:42.207853,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+5.1Hz,,"[7,",1100,1
2025-08-03 16:56:42.227643,PHY,0x4601,1,4,na,"[0,",0,0,,1436.7,+17.3dB,14.8us,"[0,",1,740.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:42.227767,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+13.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.247600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,14.9us,"[0,",1,742.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,,,,
2025-08-03 16:56:42.247615,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,11.5us,"[0,",1,742.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:42.247879,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.5Hz,,"[7,",1100,1
2025-08-03 16:56:42.267560,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.5us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:56:42.267809,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+5.6Hz,,"[7,",1100,1
2025-08-03 16:56:42.287621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.5us,"[0,",1,746.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 16:56:42.287867,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+13.7Hz,,"[7,",1100,1
2025-08-03 16:56:42.307578,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,17.1us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 16:56:42.307811,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-114.3Hz,,"[7,",1100,1
2025-08-03 16:56:42.327637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:56:42.327775,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-78.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.347598,PHY,0x4601,1,4,na,"[0,",0,0,,1495.2,+17.5dB,14.9us,"[0,",1,752.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:42.347871,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-12.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.367555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.3us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 16:56:42.367573,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,14.1us,"[0,",1,754.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:42.367815,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+58.2Hz,,"[7,",1100,1
2025-08-03 16:56:42.387613,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,14.8us,"[0,",1,756.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:56:42.387888,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.407569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.7us,"[0,",1,758.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 16:56:42.407815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+57.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.427635,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.0us,"[0,",1,760.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:56:42.427868,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-53.7Hz,,"[7,",1100,1
2025-08-03 16:56:42.447590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,16.2us,"[0,",1,762.7,normal,0,invalid,-47.1dB,-80.7dB,na,na,no,,,
2025-08-03 16:56:42.447840,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.1us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.5Hz,,"[7,",1100,1
2025-08-03 16:56:42.467662,PHY,0x4601,1,4,na,"[0,",0,0,,1442.7,+17.3dB,18.5us,"[0,",1,764.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:42.467783,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.487608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.8us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-03 16:56:42.487623,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,11.7us,"[0,",1,766.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:42.487882,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.507556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.8us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:56:42.507849,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.2Hz,,"[7,",1100,1
2025-08-03 16:56:42.527623,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.5us,"[0,",1,770.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 16:56:42.527864,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+13.7Hz,,"[7,",1100,1
2025-08-03 16:56:42.547583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,772.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:56:42.547810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-19.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.567645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.4us,"[0,",1,774.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:56:42.567775,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+17.7Hz,,"[7,",1100,1
2025-08-03 16:56:42.587600,PHY,0x4601,1,4,na,"[0,",0,0,,1488.9,+17.5dB,15.6us,"[0,",1,776.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:42.587845,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-66.1Hz,,"[7,",1100,1
2025-08-03 16:56:42.607553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,15.7us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 16:56:42.607570,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,13.4us,"[0,",1,778.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:56:42.607782,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+30.4Hz,,"[7,",1100,1
2025-08-03 16:56:42.627625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,20.0us,"[0,",1,780.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:56:42.627850,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-39.0Hz,,"[7,",1100,1
2025-08-03 16:56:42.647574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.6dB,14.6us,"[0,",1,782.7,normal,0,invalid,-47.2dB,-85.7dB,na,na,no,,,
2025-08-03 16:56:42.647849,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+40.5Hz,,"[7,",1100,1
2025-08-03 16:56:42.667641,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,17.0us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 16:56:42.667774,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.0Hz,,"[7,",1100,1
2025-08-03 16:56:42.687592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.0us,"[0,",1,786.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:56:42.687871,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+4.7Hz,,"[7,",1100,1
2025-08-03 16:56:42.707550,PHY,0x4601,1,4,na,"[0,",0,0,,1406.9,+17.2dB,15.0us,"[0,",1,788.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:42.707812,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-61.6Hz,,"[7,",1100,1
2025-08-03 16:56:42.727614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.0dB,15.9us,"[0,",1,790.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,,,,
2025-08-03 16:56:42.727629,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,11.6us,"[0,",1,790.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:42.727866,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-52.9Hz,,"[7,",1100,1
2025-08-03 16:56:42.747568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,792.7,normal,0,invalid,-47.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:56:42.747847,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+77.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.767636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,20.1us,"[0,",1,794.7,normal,0,invalid,-47.5dB,-77.2dB,na,na,no,,,
2025-08-03 16:56:42.767908,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+70.2Hz,,"[7,",1100,1
2025-08-03 16:56:42.787590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.1us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 16:56:42.787864,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-73.8Hz,,"[7,",1100,1
2025-08-03 16:56:42.807657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,19.7us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:56:42.807799,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+15.6Hz,,"[7,",1100,1
2025-08-03 16:56:42.827606,PHY,0x4601,1,4,na,"[0,",0,0,,1464.1,+17.4dB,15.5us,"[0,",1,800.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:42.827878,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.0Hz,,"[7,",1100,1
2025-08-03 16:56:42.847572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,25.4us,"[0,",1,802.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,,,,
2025-08-03 16:56:42.847587,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,11.8us,"[0,",1,802.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:42.847826,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.1Hz,,"[7,",1100,1
2025-08-03 16:56:42.867626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.8us,"[0,",1,804.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
