time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:15.634173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.7us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:23:15.634447,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,366.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:23:15.654238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.0us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:23:15.654360,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:23:15.674193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.9us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:23:15.674438,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.694143,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,15.0us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
2025-08-03 16:23:15.694369,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.714206,PHY,0x4601,1,4,na,"[0,",0,0,,2225.6,+19.2dB,14.7us,"[0,",1,374.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:15.714477,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.734207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.3us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 16:23:15.734223,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.0,+18.9dB,11.6us,"[0,",1,376.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:15.734416,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:23:15.754241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,24.3us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-03 16:23:15.754484,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.0us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.774180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,15.2us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-81.0dB,na,na,no,,,
2025-08-03 16:23:15.774439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:23:15.794272,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.4us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:23:15.794380,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:23:15.814203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,17.0us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:23:15.814453,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-1.3Hz,,"[7,",1101,1
2025-08-03 16:23:15.834159,PHY,0x4601,1,4,na,"[0,",0,0,,2098.0,+18.9dB,16.4us,"[0,",1,386.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:15.834387,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.854255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,25.8us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 16:23:15.854273,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.8,+19.0dB,13.5us,"[0,",1,388.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:23:15.854502,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-125.8Hz,,"[7,",1101,1
2025-08-03 16:23:15.874175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:23:15.874405,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:23:15.894242,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,18.2us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-78.9dB,na,na,no,,,
2025-08-03 16:23:15.894371,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:23:15.914229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.8us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:23:15.914441,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:23:15.934148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,18.2us,"[0,",1,396.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:23:15.934446,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,23.0us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+4.5Hz,,"[7,",1101,1
2025-08-03 16:23:15.954216,PHY,0x4601,1,4,na,"[0,",0,0,,2381.3,+19.5dB,18.1us,"[0,",1,398.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:15.954512,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,19.5us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+8.9Hz,,"[7,",1101,1
2025-08-03 16:23:15.974217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,20.2us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,,,,
2025-08-03 16:23:15.974234,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.7,+18.9dB,11.9us,"[0,",1,400.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:15.974421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:23:15.994240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.3us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:23:15.994359,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-113.9Hz,,"[7,",1101,1
2025-08-03 16:23:16.014195,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,24.7us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:23:16.014467,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,23.9us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+35.0Hz,,"[7,",1101,1
2025-08-03 16:23:16.034139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.8us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:23:16.034397,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+70.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.054203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,18.2us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:23:16.054487,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:23:16.074159,PHY,0x4601,1,4,na,"[0,",0,0,,2097.6,+19.0dB,15.3us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:16.074435,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.094253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,15.7us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-03 16:23:16.094268,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.5,+18.8dB,11.7us,"[0,",1,412.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:23:16.094465,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+9.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.114180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.2us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:23:16.114458,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.11us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:23:16.134248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,17.1us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:23:16.134383,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.09us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.144187,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,27.2us,"[0,",1,417.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:23:16.154207,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,21.1us,"[0,",1,418.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:23:16.154437,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.4us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.6dB,0.35us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:23:16.174170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,20.6us,"[0,",1,420.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:23:16.174460,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,33.1us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,+24.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.194224,PHY,0x4601,1,4,na,"[0,",0,0,,440.9,+12.2dB,19.3us,"[0,",1,422.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:23:16.194471,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.3us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.214179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,18.7us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,,,,
2025-08-03 16:23:16.214195,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,11.4us,"[0,",1,424.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:23:16.214416,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:23:16.234250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.2us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:23:16.234364,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:23:16.254197,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 16:23:16.254477,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:23:16.274151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.8us,"[0,",1,430.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:23:16.274430,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.1us,"[0,",1,430.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:23:16.294215,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,14.5us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 16:23:16.294477,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:23:16.314169,PHY,0x4601,1,4,na,"[0,",0,0,,456.5,+12.3dB,15.3us,"[0,",1,434.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:23:16.314422,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.9us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.6dB,0.36us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:23:16.334239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,18.0us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-80.7dB,na,na,,,,
2025-08-03 16:23:16.334254,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:23:16.334365,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-103.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.354188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,16.3us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:23:16.354465,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.374145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.5us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 16:23:16.374388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:23:16.394209,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,16.4us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:23:16.394457,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.7dB,0.37us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:23:16.414161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.1us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:23:16.414397,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+68.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.434229,PHY,0x4601,1,4,na,"[0,",0,0,,469.9,+12.5dB,17.1us,"[0,",1,446.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:23:16.434518,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,446.8,normal,0,valid,-13.6dB,-13.8dB,0.36us,-236.1Hz,,"[7,",1101,1
2025-08-03 16:23:16.454185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.7us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 16:23:16.454200,PHY,0x4601,1,0,na,"[0,",0,0,1,454.7,+12.3dB,11.7us,"[0,",1,448.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:23:16.454459,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,448.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:23:16.474248,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.7us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:23:16.474392,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,450.8,normal,0,valid,-13.7dB,-13.8dB,0.35us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:23:16.494202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.1us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:23:16.494477,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,452.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,+34.2Hz,,"[7,",1101,1
2025-08-03 16:23:16.514153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:23:16.514433,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,454.8,normal,0,valid,-13.6dB,-13.7dB,0.35us,-106.2Hz,,"[7,",1101,1
2025-08-03 16:23:16.534220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.9us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:23:16.534460,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,456.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.554176,PHY,0x4601,1,4,na,"[0,",0,0,,464.8,+12.4dB,15.0us,"[0,",1,458.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 16:23:16.554460,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,458.8,normal,0,valid,-13.6dB,-13.8dB,0.36us,-157.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.574243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.6dB,15.5us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 16:23:16.574259,PHY,0x4601,1,0,na,"[0,",0,0,1,452.5,+12.3dB,12.5us,"[0,",1,460.7,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 16:23:16.574370,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.594205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,21.1us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:23:16.594476,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,31.0us,"[0,",1,462.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,+103.9Hz,,"[7,",1101,1
2025-08-03 16:23:16.614153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,17.0us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:23:16.614400,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,464.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.634214,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.5us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:23:16.634474,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,466.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-85.7Hz,,"[7,",1101,1
2025-08-03 16:23:16.654169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.6dB,14.5us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 16:23:16.654415,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.8dB,0.37us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.674239,PHY,0x4601,1,4,na,"[0,",0,0,,461.5,+12.4dB,18.1us,"[0,",1,470.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 16:23:16.674358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,470.8,normal,0,valid,-13.7dB,-13.8dB,0.35us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.694186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,15.5us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,,,,
2025-08-03 16:23:16.694202,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,11.5us,"[0,",1,472.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:23:16.694468,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-19.2Hz,,"[7,",1101,1
2025-08-03 16:23:16.714148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.9us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:23:16.714387,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,474.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:23:16.734202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,15.4us,"[0,",1,476.7,normal,0,invalid,-46.2dB,-85.7dB,na,na,no,,,
2025-08-03 16:23:16.734438,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:23:16.754170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,22.0us,"[0,",1,478.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 16:23:16.754452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.1us,"[0,",1,478.8,normal,0,valid,-13.7dB,-13.9dB,0.37us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:23:16.774226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.1us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:23:16.774505,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,480.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:23:16.794183,PHY,0x4601,1,4,na,"[0,",0,0,,451.1,+12.3dB,15.2us,"[0,",1,482.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:23:16.794464,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.4us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.7dB,0.35us,-105.8Hz,,"[7,",1101,1
2025-08-03 16:23:16.814246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,15.6us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,,,,
2025-08-03 16:23:16.814261,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,11.6us,"[0,",1,484.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:23:16.814393,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:23:16.834204,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.8us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:23:16.834451,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.0us,"[0,",1,486.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,-166.1Hz,,"[7,",1101,1
2025-08-03 16:23:16.854156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.0us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
