time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:26.030355,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.8us,"[0,",1,232.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-56.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.050071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,17.4us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-79.1dB,na,na,no,,,
2025-08-03 16:57:26.050305,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.5us,"[0,",1,234.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,+12.1Hz,,"[7,",1100,1
2025-08-03 16:57:26.070129,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.0dB,15.7us,"[0,",1,236.7,normal,0,valid,-46.6dB,-62.9dB,na,na,yes,,,
2025-08-03 16:57:26.070412,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,236.8,normal,0,valid,-10.2dB,-10.2dB,0.18us,-56.9Hz,,"[7,",1100,1
2025-08-03 16:57:26.090116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.5us,"[0,",1,238.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 16:57:26.090134,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.2dB,13.7us,"[0,",1,238.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:26.090370,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,238.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,+36.1Hz,,"[7,",1100,1
2025-08-03 16:57:26.110153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.0us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:57:26.110306,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,240.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-44.2Hz,,"[7,",1100,1
2025-08-03 16:57:26.130102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.4us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:57:26.130385,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,242.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,+20.9Hz,,"[7,",1100,1
2025-08-03 16:57:26.150108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.8us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:57:26.150302,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,244.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-40.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.170127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.2us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:57:26.170408,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,246.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-35.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.190086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,22.8us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-83.5dB,na,na,no,,,
2025-08-03 16:57:26.190360,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,248.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-88.9Hz,,"[7,",1100,1
2025-08-03 16:57:26.210161,PHY,0x4601,1,4,na,"[0,",0,0,,1763.1,+18.2dB,16.5us,"[0,",1,250.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.210379,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.4us,"[0,",1,250.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,+40.2Hz,,"[7,",1100,1
2025-08-03 16:57:26.230109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,22.4us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 16:57:26.230124,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,11.4us,"[0,",1,252.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:26.230354,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,252.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,+19.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.250163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.7us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:57:26.250292,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,254.8,normal,0,valid,-10.3dB,-10.4dB,0.17us,+12.2Hz,,"[7,",1100,1
2025-08-03 16:57:26.270149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,24.0us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:57:26.270396,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,256.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+58.3Hz,,"[7,",1100,1
2025-08-03 16:57:26.290082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:57:26.290307,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,258.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,-25.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.310133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.8us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:57:26.310384,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,260.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,+51.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.330119,PHY,0x4601,1,4,na,"[0,",0,0,,1804.8,+18.3dB,15.9us,"[0,",1,262.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.330371,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,262.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,-1.8Hz,,"[7,",1100,1
2025-08-03 16:57:26.350159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,18.0us,"[0,",1,264.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,,,,
2025-08-03 16:57:26.350178,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,14.6us,"[0,",1,264.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:26.350291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,264.8,normal,0,valid,-10.3dB,-10.4dB,0.17us,-53.0Hz,,"[7,",1100,1
2025-08-03 16:57:26.370109,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,14.7us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 16:57:26.370399,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.9us,"[0,",1,266.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,+15.0Hz,,"[7,",1100,1
2025-08-03 16:57:26.390098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,268.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:57:26.390312,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,268.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+48.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.410129,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.9us,"[0,",1,270.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:57:26.410371,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,270.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-21.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.430081,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.0us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:57:26.430364,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,272.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,-16.6Hz,,"[7,",1100,1
2025-08-03 16:57:26.450168,PHY,0x4601,1,4,na,"[0,",0,0,,1793.4,+18.3dB,14.9us,"[0,",1,274.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.450276,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,274.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,-9.6Hz,,"[7,",1100,1
2025-08-03 16:57:26.470114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,21.8us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,,,,
2025-08-03 16:57:26.470129,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,11.4us,"[0,",1,276.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:57:26.470376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,276.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-55.9Hz,,"[7,",1100,1
2025-08-03 16:57:26.490067,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,20.0us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:57:26.490332,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,278.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,+64.6Hz,,"[7,",1100,1
2025-08-03 16:57:26.510141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:57:26.510356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,280.8,normal,0,valid,-10.2dB,-10.2dB,0.18us,+16.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.530072,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,17.4us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:57:26.530326,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,282.8,normal,0,valid,-10.2dB,-10.3dB,0.18us,+20.2Hz,,"[7,",1100,1
2025-08-03 16:57:26.550140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.4us,"[0,",1,284.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:26.550385,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,284.8,normal,0,valid,-10.2dB,-10.3dB,0.19us,+42.7Hz,,"[7,",1100,1
2025-08-03 16:57:26.570131,PHY,0x4601,1,4,na,"[0,",0,0,,1821.8,+18.3dB,15.6us,"[0,",1,286.7,normal,0,valid,-12.0dB,-12.1dB,na,na,yes,,,
2025-08-03 16:57:26.570384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.7us,"[0,",1,286.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-32.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.590169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
2025-08-03 16:57:26.590185,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,11.6us,"[0,",1,288.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:26.590317,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,288.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-49.8Hz,,"[7,",1100,1
2025-08-03 16:57:26.610117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:57:26.610356,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,290.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+23.7Hz,,"[7,",1100,1
2025-08-03 16:57:26.630105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.3us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:57:26.630318,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.6us,"[0,",1,292.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+56.6Hz,,"[7,",1100,1
2025-08-03 16:57:26.650136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.7us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:57:26.650410,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,294.8,normal,0,valid,-10.2dB,-10.2dB,0.18us,+51.0Hz,,"[7,",1100,1
2025-08-03 16:57:26.670090,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,16.6us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:57:26.670344,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,296.8,normal,0,valid,-10.3dB,-10.4dB,0.17us,-15.1Hz,,"[7,",1100,1
2025-08-03 16:57:26.690173,PHY,0x4601,1,4,na,"[0,",0,0,,1776.4,+18.2dB,15.1us,"[0,",1,298.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.690288,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.2us,"[0,",1,298.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+52.8Hz,,"[7,",1100,1
2025-08-03 16:57:26.710122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.9dB,21.8us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-80.7dB,na,na,,,,
2025-08-03 16:57:26.710137,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,11.6us,"[0,",1,300.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:26.710388,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,300.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-69.2Hz,,"[7,",1100,1
2025-08-03 16:57:26.730070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.3us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:57:26.730347,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,302.8,normal,0,valid,-10.2dB,-10.3dB,0.19us,-14.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.750166,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,26.5us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:57:26.750368,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,304.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-89.3Hz,,"[7,",1100,1
2025-08-03 16:57:26.770088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.2us,"[0,",1,306.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:26.770340,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,306.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-13.8Hz,,"[7,",1100,1
2025-08-03 16:57:26.790149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.1us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 16:57:26.790280,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,308.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-10.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.810132,PHY,0x4601,1,4,na,"[0,",0,0,,1799.5,+18.3dB,16.0us,"[0,",1,310.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.810355,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,24.0us,"[0,",1,310.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,-44.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.830089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.5dB,19.6us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-78.8dB,na,na,,,,
2025-08-03 16:57:26.830108,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,12.1us,"[0,",1,312.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:26.830319,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.7us,"[0,",1,312.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+26.5Hz,,"[7,",1100,1
2025-08-03 16:57:26.850131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,21.3us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:57:26.850411,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.5us,"[0,",1,314.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+46.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.870112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,17.5us,"[0,",1,316.7,normal,0,invalid,-46.0dB,-62.5dB,na,na,no,,,
2025-08-03 16:57:26.870325,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,316.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-11.1Hz,,"[7,",1100,1
2025-08-03 16:57:26.890145,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,18.1us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 16:57:26.890420,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,318.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-78.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.910106,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.9us,"[0,",1,320.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:57:26.910347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,320.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+38.4Hz,,"[7,",1100,1
2025-08-03 16:57:26.930181,PHY,0x4601,1,4,na,"[0,",0,0,,1783.0,+18.3dB,15.7us,"[0,",1,322.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:26.930295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,322.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+13.3Hz,,"[7,",1100,1
2025-08-03 16:57:26.950120,PHY,0x4601,1,4,na,"[0,",0,0,0,1.4,-13.9dB,17.6us,"[0,",1,324.7,normal,0,valid,-47.0dB,-62.2dB,na,na,,,,
2025-08-03 16:57:26.950136,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,11.7us,"[0,",1,324.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:26.950356,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,324.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+6.3Hz,,"[7,",1100,1
2025-08-03 16:57:26.970070,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,17.1us,"[0,",1,326.7,normal,0,invalid,-45.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:57:26.970324,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,326.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-58.8Hz,,"[7,",1100,1
2025-08-03 16:57:26.990157,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.0us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:57:26.990377,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,328.8,normal,0,valid,-10.3dB,-10.4dB,0.17us,+5.5Hz,,"[7,",1100,1
2025-08-03 16:57:27.010094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.6us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:57:27.010375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,330.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-0.1Hz,,"[7,",1100,1
2025-08-03 16:57:27.030155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,18.0us,"[0,",1,332.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:57:27.030309,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,332.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+14.2Hz,,"[7,",1100,1
2025-08-03 16:57:27.050142,PHY,0x4601,1,4,na,"[0,",0,0,,1747.0,+18.2dB,17.6us,"[0,",1,334.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:27.050393,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.0us,"[0,",1,334.8,normal,0,valid,-10.2dB,-10.3dB,0.18us,+71.6Hz,,"[7,",1100,1
2025-08-03 16:57:27.070069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,18.1us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 16:57:27.070085,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,11.9us,"[0,",1,336.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:27.070348,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,336.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-31.9Hz,,"[7,",1100,1
2025-08-03 16:57:27.090130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.2us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:57:27.090401,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,338.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+54.4Hz,,"[7,",1100,1
2025-08-03 16:57:27.110114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 16:57:27.110337,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.1us,"[0,",1,340.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-5.7Hz,,"[7,",1100,1
2025-08-03 16:57:27.130165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,20.7us,"[0,",1,342.7,normal,0,invalid,-47.4dB,-74.9dB,na,na,no,,,
2025-08-03 16:57:27.130305,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,342.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,-96.4Hz,,"[7,",1100,1
2025-08-03 16:57:27.150099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.5us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:57:27.150383,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,344.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-41.2Hz,,"[7,",1100,1
2025-08-03 16:57:27.170102,PHY,0x4601,1,4,na,"[0,",0,0,,1709.3,+18.1dB,16.3us,"[0,",1,346.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:27.170307,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,346.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+16.5Hz,,"[7,",1100,1
2025-08-03 16:57:27.190127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,17.3us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 16:57:27.190150,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,19.1us,"[0,",1,348.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:27.190360,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,348.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,+27.2Hz,,"[7,",1100,1
2025-08-03 16:57:27.210083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-50.6dB,16.8us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-98.3dB,na,na,no,,,
2025-08-03 16:57:27.210347,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,350.8,normal,0,valid,-10.2dB,-10.2dB,0.18us,+45.2Hz,,"[7,",1100,1
2025-08-03 16:57:27.230166,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.0us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 16:57:27.230377,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,352.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-28.4Hz,,"[7,",1100,1
2025-08-03 16:57:27.250105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.6us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:57:27.250379,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.9us,"[0,",1,354.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,-18.8Hz,,"[7,",1100,1
2025-08-03 16:57:27.270166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.3us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
