time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:11.862587,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.0us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.863107,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,21.3us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.866734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-5.1Hz,1,"[6,",,1
2025-08-04 11:49:11.867199,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,9.9us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.1Hz,,"[6,",1001,1
2025-08-04 11:49:11.868142,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.6us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.871695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.0Hz,,"[6,",,1
2025-08-04 11:49:11.872622,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.9us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.873099,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,13.7us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.877607,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,19.9us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.878083,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.881711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.8Hz,,"[6,",,1
2025-08-04 11:49:11.882665,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.9us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.883129,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,14.7us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.886692,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.1us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-28.7Hz,1,"[6,",,1
2025-08-04 11:49:11.887154,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,10.3us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.0Hz,,"[6,",1001,1
2025-08-04 11:49:11.888091,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,15.5us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.891647,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,13.4us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.0Hz,,"[6,",,1
2025-08-04 11:49:11.892574,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,15.5us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.893092,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,20.7us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.897668,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.5,+16.2dB,19.2us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.898125,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,14.7us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.901671,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.1Hz,,"[6,",,1
2025-08-04 11:49:11.902609,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.4us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.903085,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.6us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:11.906642,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+41.1Hz,1,"[6,",,1
2025-08-04 11:49:11.907224,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-91.2Hz,,"[6,",1001,1
2025-08-04 11:49:11.908173,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,17.2us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.911707,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.4us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.7Hz,,"[6,",,1
2025-08-04 11:49:11.912657,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.916660,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,13.7us,"[0,",1,181.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-21.8Hz,,"[6,",,1
2025-08-04 11:49:11.917601,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,16.8us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.918069,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,13.8us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.921631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.6us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.2Hz,,"[6,",,1
2025-08-04 11:49:11.922559,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.8us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.923161,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.0us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.926701,PHY,0x4601,2,,na,"[0,",,,00111,,+32.7dB,15.9us,"[0,",1,182.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+7.0Hz,1,"[6,",,1
2025-08-04 11:49:11.927181,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.2us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-127.3Hz,,"[6,",1001,1
2025-08-04 11:49:11.928115,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.1us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.931653,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,11.7us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.4Hz,,"[6,",,1
2025-08-04 11:49:11.932601,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.933075,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.3us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.937580,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.8,+16.3dB,16.7us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.938155,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,14.3us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.941719,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.4us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.7Hz,,"[6,",,1
2025-08-04 11:49:11.942646,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.1us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.943111,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,17.1us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.946657,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,18.0us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+59.3Hz,1,"[6,",,1
2025-08-04 11:49:11.947134,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,11.4us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.6Hz,,"[6,",1001,1
2025-08-04 11:49:11.948078,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.2us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.951733,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,16.0us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.4Hz,,"[6,",,1
2025-08-04 11:49:11.952546,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.6us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:11.956695,PHY,0x4601,2,,na,"[0,",,,00111,,+38.3dB,13.6us,"[0,",1,185.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-04 11:49:11.957638,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.7,+17.7dB,17.8us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.958090,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,14.2us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.961631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.0us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-04 11:49:11.962591,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,21.7us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.963060,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,14.6us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.966721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,186.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+42.8Hz,1,"[6,",,1
2025-08-04 11:49:11.967212,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.9us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-150.8Hz,,"[6,",1001,1
2025-08-04 11:49:11.968145,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.4us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.971690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.9Hz,,"[6,",,1
2025-08-04 11:49:11.972637,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,18.0us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.973085,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.8us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.977593,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,17.1us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.978054,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.8us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:11.981712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.8Hz,,"[6,",,1
2025-08-04 11:49:11.982648,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,17.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.983150,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,15.1us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.987228,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+18.7Hz,,"[6,",1001,1
2025-08-04 11:49:11.988091,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,17.5us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.991630,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.8Hz,,"[6,",,1
2025-08-04 11:49:11.992580,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,17.2us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.993154,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,14.2us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.996715,PHY,0x4601,2,,na,"[0,",,,00111,,+35.3dB,17.2us,"[0,",1,189.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.0Hz,,"[6,",,1
2025-08-04 11:49:11.997643,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.9,+17.3dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:11.998141,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.6us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.001662,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,14.7us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.4Hz,,"[6,",,1
2025-08-04 11:49:12.002631,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,17.1us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.003083,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,14.4us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.006620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-13.2Hz,1,"[6,",,1
2025-08-04 11:49:12.007206,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.4Hz,,"[6,",1001,1
2025-08-04 11:49:12.008151,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.1us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.011706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.8Hz,,"[6,",,1
2025-08-04 11:49:12.012637,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,17.8us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.016665,PHY,0x4601,2,,na,"[0,",,,10110,,+32.1dB,14.2us,"[0,",1,191.7,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.7Hz,,"[6,",,1
2025-08-04 11:49:12.017628,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,17.3us,"[0,",1,191.8,normal,0,invalid,-47.0dB,-67.5dB,na,na,,,,
2025-08-04 11:49:12.018066,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,13.9us,"[0,",1,191.9,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-04 11:49:12.021728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.7Hz,,"[6,",,1
2025-08-04 11:49:12.022565,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,16.7us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.023141,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,15.4us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.026699,PHY,0x4601,2,,na,"[0,",,,11100,,+39.1dB,14.8us,"[0,",1,192.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-77.6Hz,1,"[6,",,1
2025-08-04 11:49:12.027164,CSI,0x4601,2,,na,"[0,",,,0,,+35.6dB,13.1us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.0Hz,,"[6,",1001,1
2025-08-04 11:49:12.028125,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,17.6us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.031648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.6Hz,,"[6,",,1
2025-08-04 11:49:12.032617,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,17.5us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.033071,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.7us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.037570,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.9us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.038143,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.9us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:12.041695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-19.9Hz,,"[6,",,1
2025-08-04 11:49:12.042631,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,19.6us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.043129,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,22.2us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.046643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,194.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+30.5Hz,1,"[6,",,1
2025-08-04 11:49:12.047224,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.9us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.2Hz,,"[6,",1001,1
2025-08-04 11:49:12.048072,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.0us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.051723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.0Hz,,"[6,",,1
2025-08-04 11:49:12.052660,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,17.6us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:12.056689,PHY,0x4601,2,,na,"[0,",,,00111,,+34.7dB,19.3us,"[0,",1,195.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+9.8Hz,,"[6,",,1
2025-08-04 11:49:12.057621,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.7,+16.1dB,17.5us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.058111,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.061640,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,22.3us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-40.4Hz,,"[6,",,1
2025-08-04 11:49:12.062609,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,15.6us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.063064,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,17.6us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.066722,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,24.9us,"[0,",1,196.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-23.5Hz,1,"[6,",,1
2025-08-04 11:49:12.067184,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.0us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-67.4Hz,,"[6,",1001,1
2025-08-04 11:49:12.068130,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,20.2us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.071675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.5us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.8Hz,,"[6,",,1
2025-08-04 11:49:12.072604,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.7us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.073115,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.5us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.077613,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.3,+16.4dB,22.0us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:12.078157,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,14.2us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:12.081752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-33.8Hz,,"[6,",,1
2025-08-04 11:49:12.082634,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,17.5us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.083110,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.0us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.086688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.3us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+0.0Hz,1,"[6,",,1
2025-08-04 11:49:12.087139,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-54.7Hz,,"[6,",1001,1
2025-08-04 11:49:12.088107,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,19.9us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.091615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-85.1Hz,,"[6,",,1
2025-08-04 11:49:12.092595,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,20.2us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.096705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,199.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.0Hz,,"[6,",,1
2025-08-04 11:49:12.097637,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,17.5us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:12.098104,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,13.8us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.101664,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.2us,"[0,",1,199.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-54.0Hz,,"[6,",,1
2025-08-04 11:49:12.102593,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,14.8us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.103103,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,15.0us,"[0,",1,199.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
