time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:20:44.892960,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,20.8us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:44.893398,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,14.9us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:44.897896,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,20.6us,"[0,",1,23.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:44.898373,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,16.7us,"[0,",1,23.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:44.901948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.1us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-5.4Hz,,"[6,",,1
2025-08-04 12:20:44.902855,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.7us,"[0,",1,23.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:44.903465,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,18.4us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:44.907458,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.7us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+37.7Hz,,"[6,",1111,1
2025-08-04 12:20:44.908402,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,16.5us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.911951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.3Hz,,"[6,",,1
2025-08-04 12:20:44.912883,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,19.0us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.913360,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:44.917851,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.8us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.918464,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.2us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.921998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.2Hz,,"[6,",,1
2025-08-04 12:20:44.922952,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,23.4us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.923386,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.9us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.927530,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.7us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-77.5Hz,,"[6,",1111,1
2025-08-04 12:20:44.928356,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.5us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.932038,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,31.1us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.7Hz,,"[6,",,1
2025-08-04 12:20:44.932847,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,16.8us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.933466,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,14.6us,"[0,",1,26.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.937953,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,16.9us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.938389,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.7us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.941923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-40.2Hz,,"[6,",,1
2025-08-04 12:20:44.942878,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,18.1us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.943345,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.6us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.947485,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.7us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-50.0Hz,,"[6,",1111,1
2025-08-04 12:20:44.948452,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.0us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.952025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.3us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.5Hz,,"[6,",,1
2025-08-04 12:20:44.952945,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,16.6us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.953378,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,19.9us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.957866,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.3us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.958348,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.2us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.962009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.4us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.7Hz,,"[6,",,1
2025-08-04 12:20:44.962936,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,16.1us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.963445,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.2us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.967509,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,30.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+1.4Hz,,"[6,",1111,1
2025-08-04 12:20:44.968377,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,22.6us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.971914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.1Hz,,"[6,",,1
2025-08-04 12:20:44.972853,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.973342,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,18.3us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.977932,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,18.7us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.978442,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,14.7us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.981957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.8Hz,,"[6,",,1
2025-08-04 12:20:44.982923,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.8us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.983364,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.1us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.987571,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.9us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.4Hz,,"[6,",1111,1
2025-08-04 12:20:44.988435,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.5us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.992030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,27.4us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.6Hz,,"[6,",,1
2025-08-04 12:20:44.992921,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.0us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.993436,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.8us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:44.997927,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.9us,"[0,",1,33.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:44.998383,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,14.4us,"[0,",1,33.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.002035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.8us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.7Hz,,"[6,",,1
2025-08-04 12:20:45.002841,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.003431,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.8us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:45.007460,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.8us,"[0,",1,34.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+15.8Hz,,"[6,",1111,1
2025-08-04 12:20:45.008430,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,19.0us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.011941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.4Hz,,"[6,",,1
2025-08-04 12:20:45.012927,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,26.6us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:45.013358,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,18.8us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.017025,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.6us,"[0,",1,35.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.1Hz,,"[6,",,1
2025-08-04 12:20:45.017838,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,19.0us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.018416,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,14.0us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.022013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+55.3Hz,,"[6,",,1
2025-08-04 12:20:45.022902,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,15.9us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.023416,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,14.5us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.026925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,36.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+20.4Hz,1,"[6,",,1
2025-08-04 12:20:45.027517,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-100.3Hz,,"[6,",1111,1
2025-08-04 12:20:45.028338,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.3us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.032041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-04 12:20:45.032838,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,18.4us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.036974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,37.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.4Hz,,"[6,",,1
2025-08-04 12:20:45.037902,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,16.6us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.038417,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.5us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.042882,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,20.0us,"[0,",1,37.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:45.043356,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,19.5us,"[0,",1,37.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:45.047020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+76.5Hz,0,"[6,",,1
2025-08-04 12:20:45.047483,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.8us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.4Hz,,"[6,",1111,1
2025-08-04 12:20:45.048406,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,16.8us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.052910,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,20.3us,"[0,",1,38.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:45.053376,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,19.1us,"[0,",1,38.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:45.056929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.6us,"[0,",1,39.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.3Hz,,"[6,",,1
2025-08-04 12:20:45.057860,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,18.3us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.058354,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.5us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.062941,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,18.1us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.063412,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.8us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.066980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,40.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-0.9Hz,1,"[6,",,1
2025-08-04 12:20:45.067423,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.3us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.6Hz,,"[6,",1111,1
2025-08-04 12:20:45.068406,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.071904,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.1us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.4Hz,,"[6,",,1
2025-08-04 12:20:45.072857,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.3us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.073439,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,13.9us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.077928,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.078393,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,14.3us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.081968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-97.8Hz,,"[6,",,1
2025-08-04 12:20:45.082879,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.9us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.083358,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.8us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.087028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,42.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-32.9Hz,1,"[6,",,1
2025-08-04 12:20:45.087488,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.0us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+17.7Hz,,"[6,",1111,1
2025-08-04 12:20:45.088436,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,18.2us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.092005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.8Hz,,"[6,",,1
2025-08-04 12:20:45.092910,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.1us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.093390,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.097889,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.8us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.098405,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.7us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.102021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.5Hz,,"[6,",,1
2025-08-04 12:20:45.102837,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.7us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.103435,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,16.7us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.107567,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.7us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-16.6Hz,,"[6,",1111,1
2025-08-04 12:20:45.108398,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,27.5us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.111954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+128.5Hz,,"[6,",,1
2025-08-04 12:20:45.112869,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.6us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.113345,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,22.3us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.117035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,45.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+121.3Hz,,"[6,",,1
2025-08-04 12:20:45.117835,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,18.3us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.118413,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.121974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.7Hz,,"[6,",,1
2025-08-04 12:20:45.122900,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,17.3us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.123373,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,14.3us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.126951,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.6us,"[0,",1,46.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+4.6Hz,1,"[6,",,1
2025-08-04 12:20:45.127517,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.0us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.0Hz,,"[6,",1111,1
2025-08-04 12:20:45.128346,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,23.1us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:45.131989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.5us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-04 12:20:45.132966,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,20.9us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.136993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,47.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+68.3Hz,,"[6,",,1
2025-08-04 12:20:45.137919,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,24.5us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.138372,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,18.2us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.142866,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.6us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.143345,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,21.1us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:45.146993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,48.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-8.6Hz,0,"[6,",,1
2025-08-04 12:20:45.147459,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-37.9Hz,,"[6,",1111,1
2025-08-04 12:20:45.148409,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.7us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:45.152898,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
