time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:14:47.047924,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,18.1us,"[0,",1,339.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.048391,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,13.9us,"[0,",1,339.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.051939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-105.3Hz,,"[6,",,1
2025-08-04 12:14:47.052883,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,18.0us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.053380,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,21.8us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.057512,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,16.6us,"[0,",1,340.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-08-04 12:14:47.058426,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,16.7us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.061979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,340.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.2Hz,,"[6,",,1
2025-08-04 12:14:47.062907,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.9us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.063379,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,13.9us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.067872,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.8us,"[0,",1,341.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.068373,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,20.7us,"[0,",1,341.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.072035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.0us,"[0,",1,341.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-127.8Hz,,"[6,",,1
2025-08-04 12:14:47.072942,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.5us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.073417,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.3us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.077518,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,342.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,+34.1Hz,,"[6,",1111,1
2025-08-04 12:14:47.078386,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,16.9us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.081918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,342.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-25.3Hz,,"[6,",,1
2025-08-04 12:14:47.082863,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,18.8us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.083364,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,15.8us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.087956,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.3,+18.3dB,18.6us,"[0,",1,343.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:47.088410,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,14.3us,"[0,",1,343.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:47.091963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,343.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-90.9Hz,,"[6,",,1
2025-08-04 12:14:47.092897,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,17.8us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.093372,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,16.6us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.097537,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.6us,"[0,",1,344.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-4.3Hz,,"[6,",1111,1
2025-08-04 12:14:47.098442,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,15.7us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.102009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,344.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-40.6Hz,,"[6,",,1
2025-08-04 12:14:47.102940,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,16.2us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.103404,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,16.3us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.107900,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,20.1us,"[0,",1,345.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.108364,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,16.7us,"[0,",1,345.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.112043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,28.5us,"[0,",1,345.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-8.0Hz,,"[6,",,1
2025-08-04 12:14:47.112851,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,15.3us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.113442,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,14.0us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.117459,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,346.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+62.7Hz,,"[6,",1111,1
2025-08-04 12:14:47.118397,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,16.3us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.121944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,346.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+2.7Hz,,"[6,",,1
2025-08-04 12:14:47.122887,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.0us,"[0,",1,346.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.123357,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.9us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.127852,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,19.6us,"[0,",1,347.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:14:47.128440,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,16.4us,"[0,",1,347.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:47.131992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,347.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-83.0Hz,,"[6,",,1
2025-08-04 12:14:47.132921,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,19.1us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.133392,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,14.4us,"[0,",1,347.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:47.136931,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.0us,"[0,",1,348.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+16.3Hz,1,"[6,",,1
2025-08-04 12:14:47.137513,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.9Hz,,"[6,",1111,1
2025-08-04 12:14:47.138348,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,15.4us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.141999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,348.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-63.1Hz,,"[6,",,1
2025-08-04 12:14:47.142857,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,17.4us,"[0,",1,348.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.147005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.9us,"[0,",1,349.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.3Hz,,"[6,",,1
2025-08-04 12:14:47.147918,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,18.5us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.148400,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,14.0us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.152882,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,16.6us,"[0,",1,349.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.153357,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,14.8us,"[0,",1,349.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.156999,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.0us,"[0,",1,350.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+17.2Hz,0,"[6,",,1
2025-08-04 12:14:47.157501,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.4us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-08-04 12:14:47.158420,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,15.7us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.162910,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,16.0us,"[0,",1,350.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.163391,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,17.2us,"[0,",1,350.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.166928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,351.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+74.6Hz,,"[6,",,1
2025-08-04 12:14:47.167869,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,16.6us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.168342,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,15.9us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.172944,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,16.3us,"[0,",1,351.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.173416,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,14.4us,"[0,",1,351.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.176993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,352.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-48.9Hz,1,"[6,",,1
2025-08-04 12:14:47.177421,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.7us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-27.6Hz,,"[6,",1111,1
2025-08-04 12:14:47.178378,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.1us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.181913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,352.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.6Hz,,"[6,",,1
2025-08-04 12:14:47.182867,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,16.5us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.183437,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.2us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.187935,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,16.4us,"[0,",1,353.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.188403,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,14.2us,"[0,",1,353.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.191950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,353.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.7Hz,,"[6,",,1
2025-08-04 12:14:47.192896,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.1us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.193368,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.6us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.197498,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.6us,"[0,",1,354.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+43.8Hz,,"[6,",1111,1
2025-08-04 12:14:47.198432,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,15.7us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.201982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,354.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-52.1Hz,,"[6,",,1
2025-08-04 12:14:47.202920,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,16.6us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.203415,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,18.2us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.207913,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,18.9us,"[0,",1,355.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.208365,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,14.8us,"[0,",1,355.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.212076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,355.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.7Hz,,"[6,",,1
2025-08-04 12:14:47.212849,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.5us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.213433,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.3us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.217571,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.6us,"[0,",1,356.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-6.4Hz,,"[6,",1111,1
2025-08-04 12:14:47.218409,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,15.6us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.221930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,356.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+10.9Hz,,"[6,",,1
2025-08-04 12:14:47.222888,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,15.6us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.223358,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,18.3us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.227018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,357.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.0Hz,,"[6,",,1
2025-08-04 12:14:47.227846,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.9us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.228423,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.5us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.231975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,357.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-33.3Hz,,"[6,",,1
2025-08-04 12:14:47.232911,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,18.2us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.233399,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,14.4us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.236926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,358.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+27.9Hz,1,"[6,",,1
2025-08-04 12:14:47.237538,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.4us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+20.5Hz,,"[6,",1111,1
2025-08-04 12:14:47.238353,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,17.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.242010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,358.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-57.2Hz,,"[6,",,1
2025-08-04 12:14:47.242982,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.0us,"[0,",1,358.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.246980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,359.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+38.1Hz,,"[6,",,1
2025-08-04 12:14:47.247900,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.9us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.248388,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,14.2us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.252880,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,17.5us,"[0,",1,359.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.253354,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,23.3us,"[0,",1,359.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.256990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,360.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+6.2Hz,0,"[6,",,1
2025-08-04 12:14:47.257463,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-74.9Hz,,"[6,",1111,1
2025-08-04 12:14:47.258406,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,17.5us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.262914,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.263385,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,20.3us,"[0,",1,360.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.266922,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,21.6us,"[0,",1,361.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-1.1Hz,,"[6,",,1
2025-08-04 12:14:47.267881,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.2us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.268438,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.3us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.272953,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,16.2us,"[0,",1,361.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.273405,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,14.4us,"[0,",1,361.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.276948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.9us,"[0,",1,362.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-4.6Hz,0,"[6,",,1
2025-08-04 12:14:47.277417,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.2Hz,,"[6,",1111,1
2025-08-04 12:14:47.278391,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.3us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.282871,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,16.3us,"[0,",1,362.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.283484,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,17.8us,"[0,",1,362.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:47.286995,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,24.7us,"[0,",1,363.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.4Hz,,"[6,",,1
2025-08-04 12:14:47.287926,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,23.0us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.288399,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,19.5us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.291953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,363.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.0Hz,,"[6,",,1
2025-08-04 12:14:47.292882,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,17.7us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.293378,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,16.1us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.297044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,364.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-8.0Hz,1,"[6,",,1
2025-08-04 12:14:47.297488,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+30.9Hz,,"[6,",1111,1
2025-08-04 12:14:47.298422,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.3us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.301997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,364.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.2Hz,,"[6,",,1
2025-08-04 12:14:47.302917,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,20.8us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:47.303387,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.7us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:47.307890,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,17.9us,"[0,",1,365.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
