time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:55:16.761978,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,14.8us,"[0,",1,399.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.766086,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-57.7Hz,,"[6,",1101,1
2025-08-04 11:55:16.766941,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,19.0us,"[0,",1,400.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.770475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+54.6Hz,,"[6,",,1
2025-08-04 11:55:16.771421,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.0us,"[0,",1,400.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.771897,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.8us,"[0,",1,400.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.776495,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,17.0us,"[0,",1,401.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.776965,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.8us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.780532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.9us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.8Hz,,"[6,",,1
2025-08-04 11:55:16.781461,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,22.9us,"[0,",1,401.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.781924,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,14.1us,"[0,",1,401.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.785471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,402.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+104.3Hz,1,"[6,",,1
2025-08-04 11:55:16.786066,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.8us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-23.6Hz,,"[6,",1111,1
2025-08-04 11:55:16.786895,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.3us,"[0,",1,402.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.790535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,402.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-50.2Hz,,"[6,",,1
2025-08-04 11:55:16.791487,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.8us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 11:55:16.795536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.7us,"[0,",1,403.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+57.8Hz,,"[6,",,1
2025-08-04 11:55:16.796452,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,22.5us,"[0,",1,403.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.796922,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,14.0us,"[0,",1,403.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.801432,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,21.1us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.801999,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.4us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.805583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,404.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-55.5Hz,1,"[6,",,1
2025-08-04 11:55:16.806012,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.3us,"[0,",1,404.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,+8.7Hz,,"[6,",1111,1
2025-08-04 11:55:16.806960,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.3us,"[0,",1,404.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.810502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,404.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-42.8Hz,,"[6,",,1
2025-08-04 11:55:16.811439,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.0dB,15.7us,"[0,",1,404.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.811921,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,13.6us,"[0,",1,404.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.816409,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.4us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.816988,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.3us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.820540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,405.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-9.3Hz,,"[6,",,1
2025-08-04 11:55:16.821471,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.9us,"[0,",1,405.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.821948,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.8us,"[0,",1,405.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.826054,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,406.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-74.2Hz,,"[6,",1111,1
2025-08-04 11:55:16.826910,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,16.4us,"[0,",1,406.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.830602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.3us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-3.7Hz,,"[6,",,1
2025-08-04 11:55:16.831400,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,17.1us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.831982,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,14.6us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.835531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,407.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+27.0Hz,,"[6,",,1
2025-08-04 11:55:16.836472,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,24.1us,"[0,",1,407.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.836942,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,14.2us,"[0,",1,407.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.840481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,407.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+17.4Hz,,"[6,",,1
2025-08-04 11:55:16.841433,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,20.7us,"[0,",1,407.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.841903,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,16.2us,"[0,",1,407.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.845548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,408.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-13.8Hz,1,"[6,",,1
2025-08-04 11:55:16.846035,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-22.0Hz,,"[6,",1111,1
2025-08-04 11:55:16.846975,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,16.7us,"[0,",1,408.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.850543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.4Hz,,"[6,",,1
2025-08-04 11:55:16.851467,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,19.8us,"[0,",1,408.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.851941,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,14.3us,"[0,",1,408.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.856424,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.3us,"[0,",1,409.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.856893,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,13.3us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.860547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,409.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-48.0Hz,,"[6,",,1
2025-08-04 11:55:16.861489,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,15.0us,"[0,",1,409.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.861971,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,14.0us,"[0,",1,409.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.866076,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-17.2Hz,,"[6,",1111,1
2025-08-04 11:55:16.866934,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,15.5us,"[0,",1,410.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.870468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-102.9Hz,,"[6,",,1
2025-08-04 11:55:16.871419,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.3us,"[0,",1,410.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.871896,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.8us,"[0,",1,410.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.876489,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.7us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.876971,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.9us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.880510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+14.1Hz,,"[6,",,1
2025-08-04 11:55:16.881453,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.4us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.881927,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,14.0us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.886061,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,412.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-27.3Hz,,"[6,",1111,1
2025-08-04 11:55:16.886999,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,15.6us,"[0,",1,412.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.890539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-32.0Hz,,"[6,",,1
2025-08-04 11:55:16.891482,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,15.8us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.891950,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,14.0us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.895495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.6us,"[0,",1,413.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,+38.5Hz,,"[6,",,1
2025-08-04 11:55:16.896438,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,16.0us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.896920,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,20.1us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.900583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.5us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-13.9Hz,,"[6,",,1
2025-08-04 11:55:16.901404,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,17.7us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.901989,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,13.5us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.905544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.0us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-48.1Hz,1,"[6,",,1
2025-08-04 11:55:16.905999,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.7us,"[0,",1,414.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-43.2Hz,,"[6,",1111,1
2025-08-04 11:55:16.906952,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.3dB,15.3us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.910488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,414.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+26.9Hz,,"[6,",,1
2025-08-04 11:55:16.911440,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,14.6us,"[0,",1,414.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.911912,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,15.6us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.916412,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,19.5us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.916984,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.4us,"[0,",1,415.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.920544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-30.7Hz,,"[6,",,1
2025-08-04 11:55:16.921471,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,22.1us,"[0,",1,415.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.921941,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,14.6us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.926070,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-14.7Hz,,"[6,",1111,1
2025-08-04 11:55:16.926914,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,24.6us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.930564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+27.9Hz,,"[6,",,1
2025-08-04 11:55:16.931394,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,15.5us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.931969,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.3us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.936466,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,19.4us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.936936,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,16.7us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.940477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-49.9Hz,,"[6,",,1
2025-08-04 11:55:16.941437,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.8us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.941900,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.3us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.946048,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-14.3Hz,,"[6,",1111,1
2025-08-04 11:55:16.946966,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,15.8us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.950533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+53.8Hz,,"[6,",,1
2025-08-04 11:55:16.951457,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,17.3us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.951924,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,15.7us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.955473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,419.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-39.1Hz,,"[6,",,1
2025-08-04 11:55:16.956419,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,21.0us,"[0,",1,419.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.956899,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,18.5us,"[0,",1,419.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.960561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.7us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-58.3Hz,,"[6,",,1
2025-08-04 11:55:16.961487,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,16.0us,"[0,",1,419.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.961965,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,13.6us,"[0,",1,419.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:55:16.965512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,420.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+6.7Hz,1,"[6,",,1
2025-08-04 11:55:16.965974,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.4us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+6.2Hz,,"[6,",1111,1
2025-08-04 11:55:16.966923,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.970465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+67.6Hz,,"[6,",,1
2025-08-04 11:55:16.971409,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.1us,"[0,",1,420.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.972002,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,19.0us,"[0,",1,420.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.976489,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,19.9us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.976955,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:16.980496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-38.7Hz,,"[6,",,1
2025-08-04 11:55:16.981441,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,15.9us,"[0,",1,421.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.981914,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,13.5us,"[0,",1,421.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:55:16.986042,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-43.8Hz,,"[6,",1111,1
2025-08-04 11:55:16.986988,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,15.7us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.990542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-2.7Hz,,"[6,",,1
2025-08-04 11:55:16.991470,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.3us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.991952,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.0us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:16.996459,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,20.3us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:16.996914,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,18.6us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:17.000571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-34.6Hz,,"[6,",,1
2025-08-04 11:55:17.001402,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.8us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:17.001986,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,14.8us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:17.006088,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-41.4Hz,,"[6,",1111,1
2025-08-04 11:55:17.006939,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,17.7us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:17.010485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-91.8Hz,,"[6,",,1
2025-08-04 11:55:17.011422,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.4us,"[0,",1,424.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:17.011907,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,15.3us,"[0,",1,424.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:17.016396,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.0us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:17.016972,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,14.7us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:17.020524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-48.8Hz,,"[6,",,1
