time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:00.579565,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,19.0us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:38:00.583150,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,20.0us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+6.2Hz,1,"[6,",,1
2025-08-04 12:38:00.583601,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+52.2Hz,,"[6,",1110,1
2025-08-04 12:38:00.584531,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,20.1us,"[0,",1,492.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.588103,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.0us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+16.2Hz,,"[6,",,1
2025-08-04 12:38:00.589024,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,17.8us,"[0,",1,492.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.589508,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,17.9us,"[0,",1,492.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.593982,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,17.0us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.594557,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,15.3us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.598125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.6us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+8.1Hz,,"[6,",,1
2025-08-04 12:38:00.599043,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.0us,"[0,",1,493.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.599515,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.1us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:38:00.603068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,494.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-34.9Hz,1,"[6,",,1
2025-08-04 12:38:00.603531,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.0us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+61.3Hz,,"[6,",1110,1
2025-08-04 12:38:00.604477,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.6us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:38:00.608151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.3us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+37.9Hz,,"[6,",,1
2025-08-04 12:38:00.608968,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.0us,"[0,",1,494.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.613107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.9us,"[0,",1,495.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+32.6Hz,,"[6,",,1
2025-08-04 12:38:00.614038,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,18.1us,"[0,",1,495.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.614507,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,14.6us,"[0,",1,495.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.618056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+5.3Hz,,"[6,",,1
2025-08-04 12:38:00.618999,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,16.9us,"[0,",1,495.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.619472,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.7us,"[0,",1,495.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.623138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.4us,"[0,",1,496.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+15.9Hz,1,"[6,",,1
2025-08-04 12:38:00.623606,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+78.4Hz,,"[6,",1110,1
2025-08-04 12:38:00.624545,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.8dB,18.4us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:38:00.628118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.5us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+20.6Hz,,"[6,",,1
2025-08-04 12:38:00.629034,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,19.2us,"[0,",1,496.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.629503,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.5us,"[0,",1,496.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.634012,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,23.6us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.634469,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,16.5us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.638167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.0us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-97.9Hz,,"[6,",,1
2025-08-04 12:38:00.639073,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,19.9us,"[0,",1,497.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.639537,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,16.3us,"[0,",1,497.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.643709,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.5us,"[0,",1,498.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+108.2Hz,,"[6,",1110,1
2025-08-04 12:38:00.644520,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,19.2us,"[0,",1,498.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.648079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.3us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+19.8Hz,,"[6,",,1
2025-08-04 12:38:00.648993,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,20.0us,"[0,",1,498.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.649474,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,24.7us,"[0,",1,498.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.653143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,29.1us,"[0,",1,499.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+4.7Hz,,"[6,",,1
2025-08-04 12:38:00.654065,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,20.6us,"[0,",1,499.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:38:00.654530,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,17.7us,"[0,",1,499.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:38:00.658098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.7us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.8Hz,,"[6,",,1
2025-08-04 12:38:00.659021,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,18.6us,"[0,",1,499.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.659501,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,23.7us,"[0,",1,499.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.663060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.2us,"[0,",1,500.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-19.0Hz,1,"[6,",,1
2025-08-04 12:38:00.663632,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.8dB,0.43us,-14.5Hz,,"[6,",1110,1
2025-08-04 12:38:00.664566,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,18.4us,"[0,",1,500.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.668127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.1us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-24.1Hz,,"[6,",,1
2025-08-04 12:38:00.669048,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.1us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.673071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,501.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+55.7Hz,,"[6,",,1
2025-08-04 12:38:00.674012,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.2us,"[0,",1,501.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.674490,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,19.3us,"[0,",1,501.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:38:00.678975,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,19.2us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.679560,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.3us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.683139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,502.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+70.4Hz,0,"[6,",,1
2025-08-04 12:38:00.683581,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+112.2Hz,,"[6,",1110,1
2025-08-04 12:38:00.684516,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,17.4us,"[0,",1,502.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:38:00.689009,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,17.5us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.689504,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,19.8us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.693158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.2us,"[0,",1,503.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+40.7Hz,,"[6,",,1
2025-08-04 12:38:00.693972,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,16.2us,"[0,",1,503.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.694551,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,20.9us,"[0,",1,503.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:38:00.699031,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.0us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.699527,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,25.9us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:38:00.703054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-50.9Hz,1,"[6,",,1
2025-08-04 12:38:00.703661,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,+28.3Hz,,"[6,",1110,1
2025-08-04 12:38:00.704471,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,14.8us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.708973,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,19.0us,"[0,",1,504.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:38:00.713098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,505.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-49.2Hz,,"[6,",,1
2025-08-04 12:38:00.714041,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,17.5us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.714498,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,13.7us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.718056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,505.17,normal,0,valid,-11.2dB,-11.3dB,0.39us,+27.5Hz,,"[6,",,1
2025-08-04 12:38:00.718994,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.3us,"[0,",1,505.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.719472,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.1us,"[0,",1,505.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.723121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,506.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+1.7Hz,1,"[6,",,1
2025-08-04 12:38:00.723592,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,9.6us,"[0,",1,506.8,normal,0,valid,-11.1dB,-11.2dB,0.41us,-42.1Hz,,"[6,",1111,1
2025-08-04 12:38:00.724537,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.3us,"[0,",1,506.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.728086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-25.1Hz,,"[6,",,1
2025-08-04 12:38:00.729026,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.6us,"[0,",1,506.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.729502,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,14.8us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.733991,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,16.7us,"[0,",1,507.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:38:00.734480,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,14.0us,"[0,",1,507.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:38:00.738121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,507.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-57.7Hz,,"[6,",,1
2025-08-04 12:38:00.739065,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,15.2us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.739528,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.4us,"[0,",1,507.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.743651,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.9us,"[0,",1,508.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+45.2Hz,,"[6,",1111,1
2025-08-04 12:38:00.744507,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,18.0us,"[0,",1,508.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.748048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,508.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-21.2Hz,,"[6,",,1
2025-08-04 12:38:00.748982,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.2us,"[0,",1,508.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.749568,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,20.1us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:38:00.753117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,509.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+72.5Hz,,"[6,",,1
2025-08-04 12:38:00.754051,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,17.1us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.754527,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,18.1us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.758074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,509.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-23.7Hz,,"[6,",,1
2025-08-04 12:38:00.759013,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.7us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.759489,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,17.3us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.763139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,510.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-9.5Hz,1,"[6,",,1
2025-08-04 12:38:00.763610,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.0us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.4dB,0.41us,+11.0Hz,,"[6,",1111,1
2025-08-04 12:38:00.764560,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.3us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.768111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-10.5Hz,,"[6,",,1
2025-08-04 12:38:00.769042,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.1us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.769519,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,13.5us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.774005,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.4us,"[0,",1,511.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.774478,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,13.5us,"[0,",1,511.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.778157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-67.9Hz,,"[6,",,1
2025-08-04 12:38:00.778970,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.9us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.779553,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,18.5us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.783654,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,512.8,normal,0,valid,-10.9dB,-11.0dB,0.39us,-96.1Hz,,"[6,",1111,1
2025-08-04 12:38:00.784514,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.788062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-13.6Hz,,"[6,",,1
2025-08-04 12:38:00.789002,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,15.5us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.789487,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,17.7us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.793972,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,15.8us,"[0,",1,513.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.794551,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,17.2us,"[0,",1,513.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.798093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-24.0Hz,,"[6,",,1
2025-08-04 12:38:00.799034,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,15.3us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.799512,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,17.8us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.803637,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+3.6Hz,,"[6,",1111,1
2025-08-04 12:38:00.804470,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.2us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.808129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+27.4Hz,,"[6,",,1
2025-08-04 12:38:00.809062,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.2us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.809539,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,17.7us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.814037,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,22.0us,"[0,",1,515.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.814518,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,17.2us,"[0,",1,515.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:38:00.818045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,+9.7Hz,,"[6,",,1
2025-08-04 12:38:00.818990,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,17.3us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.819466,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.1us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:38:00.823602,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,516.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-9.5Hz,,"[6,",1111,1
2025-08-04 12:38:00.824531,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.5us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.828091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+109.2Hz,,"[6,",,1
2025-08-04 12:38:00.829018,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.6us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.829498,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,15.6us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:38:00.833983,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.7us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:38:00.834561,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.4us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
