time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:21:36.826726,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.9us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.827192,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.5us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.830762,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,27.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-30.4Hz,,"[6,",,1
2025-08-04 12:21:36.831681,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,17.7us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.832192,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,18.2us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.835699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,28.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-72.2Hz,1,"[6,",,1
2025-08-04 12:21:36.836290,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.6us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-77.5Hz,,"[6,",1111,1
2025-08-04 12:21:36.837118,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,15.5us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.840777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+6.8Hz,,"[6,",,1
2025-08-04 12:21:36.841718,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.1us,"[0,",1,28.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.845748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,29.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-04 12:21:36.846677,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.3us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.847164,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.2us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.851660,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,15.8us,"[0,",1,29.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.852233,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,23.0us,"[0,",1,29.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.855797,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,30.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+42.6Hz,0,"[6,",,1
2025-08-04 12:21:36.856260,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.3us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-08-04 12:21:36.857178,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,16.4us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.861665,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.1us,"[0,",1,30.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.862159,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,14.5us,"[0,",1,30.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.865813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,24.5us,"[0,",1,31.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.7Hz,,"[6,",,1
2025-08-04 12:21:36.866652,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,17.9us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.867207,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.871698,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.872183,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.5us,"[0,",1,31.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:36.875734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,32.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-62.2Hz,1,"[6,",,1
2025-08-04 12:21:36.876187,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.1us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+34.9Hz,,"[6,",1111,1
2025-08-04 12:21:36.877156,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,17.5us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.880804,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,32.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+31.9Hz,,"[6,",,1
2025-08-04 12:21:36.881651,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.885802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,33.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+43.5Hz,,"[6,",,1
2025-08-04 12:21:36.886691,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,18.2us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.887161,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.0us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.890722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-49.7Hz,,"[6,",,1
2025-08-04 12:21:36.891658,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,17.8us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.892154,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.6us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.895797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,34.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-71.4Hz,1,"[6,",,1
2025-08-04 12:21:36.896253,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.3us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-74.2Hz,,"[6,",1111,1
2025-08-04 12:21:36.897196,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.3dB,14.9us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.900751,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.5Hz,,"[6,",,1
2025-08-04 12:21:36.901686,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,17.8us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.902154,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,14.0us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.906658,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,20.6us,"[0,",1,35.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.907159,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,18.7us,"[0,",1,35.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:36.910816,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.1us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+25.9Hz,,"[6,",,1
2025-08-04 12:21:36.911725,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,15.9us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.912192,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,16.5us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.916326,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.1us,"[0,",1,36.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-4.9Hz,,"[6,",1111,1
2025-08-04 12:21:36.917161,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.3us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.920724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,36.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.4Hz,,"[6,",,1
2025-08-04 12:21:36.921644,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,15.3us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.922154,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.9us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.925776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,37.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+1.1Hz,,"[6,",,1
2025-08-04 12:21:36.926731,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,22.2us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.927195,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,15.8us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.930750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,37.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+93.9Hz,,"[6,",,1
2025-08-04 12:21:36.931681,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.7us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.932152,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.6us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.935714,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.1us,"[0,",1,38.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+15.0Hz,1,"[6,",,1
2025-08-04 12:21:36.936278,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.3us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-26.9Hz,,"[6,",1111,1
2025-08-04 12:21:36.937231,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,21.6us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.940789,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.8us,"[0,",1,38.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+55.7Hz,,"[6,",,1
2025-08-04 12:21:36.941722,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,20.2us,"[0,",1,38.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.945724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,39.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-04 12:21:36.946670,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,17.7us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.947142,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,15.0us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:36.951651,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,20.6us,"[0,",1,39.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:21:36.952248,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,19.0us,"[0,",1,39.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:21:36.955781,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,40.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-50.9Hz,0,"[6,",,1
2025-08-04 12:21:36.956256,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.8us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-08-04 12:21:36.957180,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,18.0us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.961664,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,18.0us,"[0,",1,40.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.962146,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,18.5us,"[0,",1,40.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:36.965797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,41.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.5Hz,,"[6,",,1
2025-08-04 12:21:36.966624,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.7us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.967219,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,17.8us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.970759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.9Hz,,"[6,",,1
2025-08-04 12:21:36.971712,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.2us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.972174,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.6us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.975713,PHY,0x4601,2,,na,"[0,",,,11111,,+42.0dB,14.7us,"[0,",1,42.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+29.5Hz,1,"[6,",,1
2025-08-04 12:21:36.976295,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-08-04 12:21:36.977131,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,16.1us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.980787,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.2us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-7.6Hz,,"[6,",,1
2025-08-04 12:21:36.981614,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.3us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.982216,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,13.5us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.986711,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,19.6us,"[0,",1,43.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.987165,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,13.8us,"[0,",1,43.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:36.990711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-04 12:21:36.991655,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.7us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.992129,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,18.2us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:36.996266,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,44.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-54.5Hz,,"[6,",1111,1
2025-08-04 12:21:36.997224,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.000760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.8Hz,,"[6,",,1
2025-08-04 12:21:37.001704,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,16.2us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.002163,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,17.9us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.006658,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.6us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:37.007131,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.7us,"[0,",1,45.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:37.010776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.3Hz,,"[6,",,1
2025-08-04 12:21:37.011716,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,16.5us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.012213,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,14.8us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.016287,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+11.2Hz,,"[6,",1111,1
2025-08-04 12:21:37.017156,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,18.8us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.020695,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.3us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 12:21:37.021640,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.1us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.022216,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,15.6us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.026703,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.2us,"[0,",1,47.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:37.027199,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:37.030730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.8Hz,,"[6,",,1
2025-08-04 12:21:37.031693,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.8us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.032149,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,15.4us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.036292,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,25.1us,"[0,",1,48.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-62.6Hz,,"[6,",1111,1
2025-08-04 12:21:37.037224,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,24.1us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:21:37.040769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-51.8Hz,,"[6,",,1
2025-08-04 12:21:37.041697,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,14.6us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.042207,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,18.5us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.045724,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,49.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.2Hz,,"[6,",,1
2025-08-04 12:21:37.046689,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,17.9us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.047138,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,13.8us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.050799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-28.2Hz,,"[6,",,1
2025-08-04 12:21:37.051637,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,21.4us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.052219,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,19.4us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.055769,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,50.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-48.1Hz,1,"[6,",,1
2025-08-04 12:21:37.056227,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.1us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-97.7Hz,,"[6,",1111,1
2025-08-04 12:21:37.057196,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,22.0us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.060712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.9us,"[0,",1,50.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-04 12:21:37.061682,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,15.2us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.062138,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.066628,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,25.5us,"[0,",1,51.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:37.067199,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,20.7us,"[0,",1,51.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:37.070769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.2us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-75.0Hz,,"[6,",,1
2025-08-04 12:21:37.071702,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.072191,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,18.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:37.076316,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.8us,"[0,",1,52.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-70.3Hz,,"[6,",1111,1
2025-08-04 12:21:37.077147,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,18.2us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
