time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:56.206443,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,21.5us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.209954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,110.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-15.1Hz,0,"[6,",,1
2025-08-04 13:19:56.210537,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+33.2Hz,,"[6,",1111,1
2025-08-04 13:19:56.211374,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.2,+18.6dB,15.6us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.215886,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,23.1us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.216462,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.4us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.219993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,111.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.2Hz,,"[6,",,1
2025-08-04 13:19:56.220951,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.2,+18.5dB,16.7us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.221403,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,13.8us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.224952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-102.2Hz,,"[6,",,1
2025-08-04 13:19:56.225897,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.3,+18.6dB,16.6us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.226378,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,18.6us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.230026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.2us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+12.9Hz,1,"[6,",,1
2025-08-04 13:19:56.230502,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.6us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-64.8Hz,,"[6,",1111,1
2025-08-04 13:19:56.231465,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,18.2us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.234992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-70.4Hz,,"[6,",,1
2025-08-04 13:19:56.235950,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.0,+18.4dB,17.1us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.236413,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,23.5us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.240894,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.3us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:19:56.241359,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.2us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:19:56.245020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.9Hz,,"[6,",,1
2025-08-04 13:19:56.245959,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.246455,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.0us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:56.250546,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.5us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.2Hz,,"[6,",1111,1
2025-08-04 13:19:56.251405,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.7,+18.5dB,16.0us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.254939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.2Hz,,"[6,",,1
2025-08-04 13:19:56.255885,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,15.4us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.256466,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,20.0us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.260959,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.1dB,17.4us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:19:56.261442,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,14.2us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:19:56.264975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.1Hz,,"[6,",,1
2025-08-04 13:19:56.265935,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.5dB,16.9us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.266400,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,20.8us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.270531,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.5us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+9.4Hz,,"[6,",1111,1
2025-08-04 13:19:56.271463,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.4us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:56.275010,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 13:19:56.275949,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.4us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.276446,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,20.3us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:56.280930,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.281382,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,14.0us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.285043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.7Hz,,"[6,",,1
2025-08-04 13:19:56.285880,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,18.5us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.286457,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.0,+18.5dB,14.6us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.290549,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.4us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-81.7Hz,,"[6,",1111,1
2025-08-04 13:19:56.291444,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,17.0us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.294962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+114.3Hz,,"[6,",,1
2025-08-04 13:19:56.295938,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.3dB,22.5us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.296390,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,16.4us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.300874,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.5us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.301443,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,15.1us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.305010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-91.2Hz,,"[6,",,1
2025-08-04 13:19:56.305939,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,15.1us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.306424,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.4us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.310543,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.5us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-29.3Hz,,"[6,",1111,1
2025-08-04 13:19:56.311380,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,18.5us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.315026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.5Hz,,"[6,",,1
2025-08-04 13:19:56.315970,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,21.4us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.316440,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,14.7us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.320021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.3us,"[0,",1,121.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 13:19:56.320934,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,18.5us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.321430,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.2,+18.6dB,15.4us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.324947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.2Hz,,"[6,",,1
2025-08-04 13:19:56.325920,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.8,+18.5dB,17.8us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.326361,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.5,+18.5dB,16.7us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.330054,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,21.0us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-8.0Hz,1,"[6,",,1
2025-08-04 13:19:56.330497,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.2Hz,,"[6,",1111,1
2025-08-04 13:19:56.331440,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,22.5us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.334992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+96.3Hz,,"[6,",,1
2025-08-04 13:19:56.335926,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.5dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.336427,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,15.9us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.340907,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,24.6us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.341458,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,13.9us,"[0,",1,123.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.345033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.0Hz,,"[6,",,1
2025-08-04 13:19:56.345948,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,18.3us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.346421,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.3us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.350506,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,124.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+19.8Hz,,"[6,",1111,1
2025-08-04 13:19:56.351412,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.7us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.355070,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.5us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.5Hz,,"[6,",,1
2025-08-04 13:19:56.355890,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,16.0us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.356453,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.0,+18.3dB,16.7us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.360941,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,18.4us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.361414,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.5us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.364977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.1Hz,,"[6,",,1
2025-08-04 13:19:56.365906,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,19.2us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.366399,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.370526,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-37.4Hz,,"[6,",1111,1
2025-08-04 13:19:56.371451,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.2us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.375027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.2Hz,,"[6,",,1
2025-08-04 13:19:56.375935,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,18.5us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.376412,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.4us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.380903,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.381387,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,13.8us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.385035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-04 13:19:56.385881,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.3us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.386444,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,22.3us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.390004,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,21.1us,"[0,",1,128.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-73.3Hz,1,"[6,",,1
2025-08-04 13:19:56.390470,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.9us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-08-04 13:19:56.391407,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.9us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.394965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.1Hz,,"[6,",,1
2025-08-04 13:19:56.395895,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.3us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.396396,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,17.4us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.400967,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.9us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.401438,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.6us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.404997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.9Hz,,"[6,",,1
2025-08-04 13:19:56.405932,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.3dB,15.9us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.406403,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,19.1us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.410538,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.2us,"[0,",1,130.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+50.1Hz,,"[6,",1111,1
2025-08-04 13:19:56.411396,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.7,+18.4dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:56.415023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.8Hz,,"[6,",,1
2025-08-04 13:19:56.415978,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.2us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.416437,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.7us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.420928,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,18.0us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:56.421401,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,24.5us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:56.424955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.6Hz,,"[6,",,1
2025-08-04 13:19:56.425881,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.1us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:56.426487,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,19.4us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:56.430486,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-08-04 13:19:56.431436,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,19.2us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.434967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.1Hz,,"[6,",,1
2025-08-04 13:19:56.435925,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.9us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.436389,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,17.5us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:56.440882,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,17.6us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.441480,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.9us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:56.445029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.0Hz,,"[6,",,1
2025-08-04 13:19:56.445967,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,18.0us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.446429,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,17.2us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:56.449964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+1.1Hz,1,"[6,",,1
2025-08-04 13:19:56.450469,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.9Hz,,"[6,",1111,1
2025-08-04 13:19:56.451391,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.9us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.455030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.9us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.0Hz,,"[6,",,1
2025-08-04 13:19:56.455867,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.5us,"[0,",1,134.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:56.460042,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,135.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+35.4Hz,,"[6,",,1
2025-08-04 13:19:56.460959,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,17.3us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:56.461419,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,15.6us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:56.465919,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.0us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
