time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:59:20.608160,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.2us,"[0,",1,102.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-48.3Hz,,"[6,",1010,1
2025-08-04 12:59:20.609118,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,16.9us,"[0,",1,102.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.612774,PHY,0x4601,2,,na,"[0,",,,01111,,+38.0dB,14.9us,"[0,",1,102.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.9Hz,,"[6,",,1
2025-08-04 12:59:20.613608,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.0,+17.6dB,17.2us,"[0,",1,102.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.617726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,103.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,+6.2Hz,,"[6,",,1
2025-08-04 12:59:20.618658,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,19.9us,"[0,",1,103.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.619125,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.3dB,15.6us,"[0,",1,103.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.622685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,103.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-17.8Hz,,"[6,",,1
2025-08-04 12:59:20.623614,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,18.5us,"[0,",1,103.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.624118,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,19.3us,"[0,",1,103.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.627744,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,18.1us,"[0,",1,104.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.3Hz,1,"[6,",,1
2025-08-04 12:59:20.628222,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,104.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-81.1Hz,,"[6,",1010,1
2025-08-04 12:59:20.629162,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.9us,"[0,",1,104.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.632719,PHY,0x4601,2,,na,"[0,",,,00111,,+30.0dB,14.5us,"[0,",1,104.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+1.9Hz,,"[6,",,1
2025-08-04 12:59:20.633649,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.8dB,15.8us,"[0,",1,104.18,normal,0,invalid,-48.3dB,-69.7dB,na,na,,,,
2025-08-04 12:59:20.634127,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,19.5us,"[0,",1,104.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.638635,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.5us,"[0,",1,105.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.639111,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.0us,"[0,",1,105.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.642765,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.7us,"[0,",1,105.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-75.9Hz,,"[6,",,1
2025-08-04 12:59:20.643597,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.9us,"[0,",1,105.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.644162,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,18.7us,"[0,",1,105.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.648268,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,106.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-11.6Hz,,"[6,",1010,1
2025-08-04 12:59:20.649119,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.9us,"[0,",1,106.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.652660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,106.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+38.1Hz,,"[6,",,1
2025-08-04 12:59:20.653618,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.4dB,29.0us,"[0,",1,106.18,normal,0,invalid,-47.2dB,-75.0dB,na,na,,,,
2025-08-04 12:59:20.654105,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,17.7us,"[0,",1,106.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.657767,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,18.0us,"[0,",1,107.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+38.4Hz,,"[6,",,1
2025-08-04 12:59:20.658681,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,19.5us,"[0,",1,107.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.659156,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,18.7us,"[0,",1,107.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.662699,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.0us,"[0,",1,107.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-77.6Hz,,"[6,",,1
2025-08-04 12:59:20.663641,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,17.6us,"[0,",1,107.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:59:20.664121,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,19.2us,"[0,",1,107.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.667662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,108.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.2Hz,1,"[6,",,1
2025-08-04 12:59:20.668233,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.7us,"[0,",1,108.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+4.6Hz,,"[6,",1010,1
2025-08-04 12:59:20.669095,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.8us,"[0,",1,108.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.672774,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,13.0us,"[0,",1,108.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-26.5Hz,,"[6,",,1
2025-08-04 12:59:20.673670,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.1us,"[0,",1,108.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.677695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,109.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,-0.8Hz,,"[6,",,1
2025-08-04 12:59:20.678632,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,17.9us,"[0,",1,109.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.679099,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.0us,"[0,",1,109.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.682653,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,109.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.0Hz,,"[6,",,1
2025-08-04 12:59:20.683588,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,17.0us,"[0,",1,109.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.684181,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,18.7us,"[0,",1,109.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.687758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,110.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.7Hz,1,"[6,",,1
2025-08-04 12:59:20.688185,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,110.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-53.3Hz,,"[6,",1010,1
2025-08-04 12:59:20.689136,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.3us,"[0,",1,110.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.692675,PHY,0x4601,2,,na,"[0,",,,00111,,+36.0dB,14.7us,"[0,",1,110.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-7.2Hz,,"[6,",,1
2025-08-04 12:59:20.693623,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.9,+16.1dB,16.1us,"[0,",1,110.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.694102,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,13.3us,"[0,",1,110.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.698618,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,30.0us,"[0,",1,111.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.699174,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:59:20.702738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,111.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+160.6Hz,,"[6,",,1
2025-08-04 12:59:20.703663,PHY,0x4601,1,0,na,"[0,",0,0,0,1507.7,+17.5dB,15.6us,"[0,",1,111.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.704134,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,13.5us,"[0,",1,111.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.707670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,112.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-38.6Hz,1,"[6,",,1
2025-08-04 12:59:20.708159,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,112.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-40.8Hz,,"[6,",1001,1
2025-08-04 12:59:20.709089,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,18.1us,"[0,",1,112.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.712751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,112.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-29.3Hz,,"[6,",,1
2025-08-04 12:59:20.713578,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.0us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.717729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,113.7,normal,0,valid,-12.2dB,-12.2dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-04 12:59:20.718668,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,18.7us,"[0,",1,113.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.719122,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,13.7us,"[0,",1,113.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.722664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,113.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-10.3Hz,,"[6,",,1
2025-08-04 12:59:20.723609,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.5us,"[0,",1,113.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.724084,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.5us,"[0,",1,113.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.727735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,114.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.2Hz,1,"[6,",,1
2025-08-04 12:59:20.728210,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,14.5us,"[0,",1,114.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-81.5Hz,,"[6,",1001,1
2025-08-04 12:59:20.729169,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.4us,"[0,",1,114.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.732693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,114.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+22.4Hz,,"[6,",,1
2025-08-04 12:59:20.733664,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.4us,"[0,",1,114.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.734126,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,21.1us,"[0,",1,114.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.738615,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,17.5us,"[0,",1,115.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.739077,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.9us,"[0,",1,115.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.742735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,115.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-22.2Hz,,"[6,",,1
2025-08-04 12:59:20.743669,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.9us,"[0,",1,115.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.744156,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.5us,"[0,",1,115.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.748240,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+3.1Hz,,"[6,",1001,1
2025-08-04 12:59:20.749150,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.1us,"[0,",1,116.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.752654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,116.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+7.4Hz,,"[6,",,1
2025-08-04 12:59:20.753601,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,15.8us,"[0,",1,116.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.754072,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,15.7us,"[0,",1,116.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.758661,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.7us,"[0,",1,117.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.759153,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.3us,"[0,",1,117.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.762712,PHY,0x4601,2,,na,"[0,",,,00111,,+31.4dB,14.1us,"[0,",1,117.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+43.6Hz,,"[6,",,1
2025-08-04 12:59:20.763651,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,17.7us,"[0,",1,117.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.764110,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.3us,"[0,",1,117.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.768233,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.4us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+33.0Hz,,"[6,",1001,1
2025-08-04 12:59:20.769174,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.9us,"[0,",1,118.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.772728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,118.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-140.5Hz,,"[6,",,1
2025-08-04 12:59:20.773659,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,21.0us,"[0,",1,118.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.774161,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,14.2us,"[0,",1,118.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.777678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,119.7,normal,0,valid,-12.2dB,-12.3dB,0.25us,+43.9Hz,,"[6,",,1
2025-08-04 12:59:20.778646,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,17.9us,"[0,",1,119.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.779095,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,14.6us,"[0,",1,119.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.782756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,119.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+59.2Hz,,"[6,",,1
2025-08-04 12:59:20.783590,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.8us,"[0,",1,119.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.784171,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,18.3us,"[0,",1,119.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.787717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,120.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-87.2Hz,1,"[6,",,1
2025-08-04 12:59:20.788186,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,120.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-39.1Hz,,"[6,",1001,1
2025-08-04 12:59:20.789143,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,16.2us,"[0,",1,120.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.792677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,120.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-1.4Hz,,"[6,",,1
2025-08-04 12:59:20.793631,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.5us,"[0,",1,120.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.794088,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,13.9us,"[0,",1,120.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.798583,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,17.5us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.799163,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.3us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.802725,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,121.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+47.0Hz,,"[6,",,1
2025-08-04 12:59:20.803650,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,23.8us,"[0,",1,121.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.804148,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,18.4us,"[0,",1,121.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.808247,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-74.3Hz,,"[6,",1001,1
2025-08-04 12:59:20.809086,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.3us,"[0,",1,122.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.812749,PHY,0x4601,2,,na,"[0,",,,00111,,+32.3dB,16.1us,"[0,",1,122.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-13.5Hz,,"[6,",,1
2025-08-04 12:59:20.813574,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,18.3us,"[0,",1,122.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.814155,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,15.3us,"[0,",1,122.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.818652,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,20.4us,"[0,",1,123.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.819140,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,18.3us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:20.822661,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,123.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-04 12:59:20.823627,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.5,+17.3dB,16.5us,"[0,",1,123.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.824092,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,14.7us,"[0,",1,123.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.828207,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.4us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-5.1Hz,,"[6,",1001,1
2025-08-04 12:59:20.829143,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,17.4us,"[0,",1,124.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:59:20.832702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,124.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-53.0Hz,,"[6,",,1
2025-08-04 12:59:20.833635,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.6us,"[0,",1,124.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.834138,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,14.6us,"[0,",1,124.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.837661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.1us,"[0,",1,125.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,+40.1Hz,,"[6,",,1
2025-08-04 12:59:20.838618,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,18.0us,"[0,",1,125.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.839071,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,14.7us,"[0,",1,125.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.842740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+23.7Hz,,"[6,",,1
2025-08-04 12:59:20.843668,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.4us,"[0,",1,125.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.844159,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.5us,"[0,",1,125.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.847707,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,126.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.6Hz,1,"[6,",,1
2025-08-04 12:59:20.848166,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,126.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-30.1Hz,,"[6,",1010,1
2025-08-04 12:59:20.849123,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.0us,"[0,",1,126.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:59:20.852644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,126.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+119.7Hz,,"[6,",,1
2025-08-04 12:59:20.853612,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,14.7us,"[0,",1,126.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
