time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:12:15.175802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-04 12:12:15.176736,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.177207,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,13.7us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.181700,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.1us,"[0,",1,693.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.182171,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,14.4us,"[0,",1,693.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.185826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.3Hz,,"[6,",,1
2025-08-04 12:12:15.186767,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,15.6us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.187239,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.7us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.191320,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,694.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-66.2Hz,,"[6,",1111,1
2025-08-04 12:12:15.192213,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,19.8us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.195743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-103.4Hz,,"[6,",,1
2025-08-04 12:12:15.196694,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.2us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.197166,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.201760,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,20.9us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.202234,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,13.7us,"[0,",1,695.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.205790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.4Hz,,"[6,",,1
2025-08-04 12:12:15.206714,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.4us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.207190,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,13.9us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.210737,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,22.3us,"[0,",1,696.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-43.3Hz,1,"[6,",,1
2025-08-04 12:12:15.211330,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.6us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+7.8Hz,,"[6,",1111,1
2025-08-04 12:12:15.212266,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,21.5us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.215831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.7us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.5Hz,,"[6,",,1
2025-08-04 12:12:15.216746,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.0us,"[0,",1,696.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.220765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,697.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.9Hz,,"[6,",,1
2025-08-04 12:12:15.221713,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,21.2us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.222180,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.4us,"[0,",1,697.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.226680,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,16.3us,"[0,",1,697.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.227259,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.7us,"[0,",1,697.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.230808,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.7us,"[0,",1,698.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+68.6Hz,0,"[6,",,1
2025-08-04 12:12:15.231274,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-9.1Hz,,"[6,",1111,1
2025-08-04 12:12:15.232216,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,17.6us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.236701,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,15.3us,"[0,",1,698.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.237178,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,14.9us,"[0,",1,698.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.240837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,699.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.7Hz,,"[6,",,1
2025-08-04 12:12:15.241671,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,21.4us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.242244,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.1us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.245876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-78.4Hz,,"[6,",,1
2025-08-04 12:12:15.246732,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.2us,"[0,",1,699.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.247212,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.3us,"[0,",1,699.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.250749,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.8us,"[0,",1,700.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-52.4Hz,1,"[6,",,1
2025-08-04 12:12:15.251352,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.9us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.7Hz,,"[6,",1111,1
2025-08-04 12:12:15.252167,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,14.9us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.255858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.9us,"[0,",1,700.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-91.9Hz,,"[6,",,1
2025-08-04 12:12:15.256665,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.7us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.257236,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,13.5us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.261769,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,17.2us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.262216,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.265759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.5Hz,,"[6,",,1
2025-08-04 12:12:15.266697,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.4us,"[0,",1,701.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.267177,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.9us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.271312,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,702.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-108.6Hz,,"[6,",1111,1
2025-08-04 12:12:15.272252,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,15.6us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.275797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.7Hz,,"[6,",,1
2025-08-04 12:12:15.276731,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,16.2us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.277209,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.6us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.281700,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.6us,"[0,",1,703.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.282167,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.2us,"[0,",1,703.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.285831,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,703.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-75.7Hz,,"[6,",,1
2025-08-04 12:12:15.286758,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.4us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.287238,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.6us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.291371,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,22.2us,"[0,",1,704.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-08-04 12:12:15.292207,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.5us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.295738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,704.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.6Hz,,"[6,",,1
2025-08-04 12:12:15.296684,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.297273,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,22.5us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.300843,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,705.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+62.2Hz,,"[6,",,1
2025-08-04 12:12:15.301762,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,21.8us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.302227,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,14.5us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.305771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-04 12:12:15.306706,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.1us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.307188,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.9us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.310847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,706.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-83.6Hz,1,"[6,",,1
2025-08-04 12:12:15.311315,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-79.4Hz,,"[6,",1111,1
2025-08-04 12:12:15.312266,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.0us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.315810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,11.8us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.7Hz,,"[6,",,1
2025-08-04 12:12:15.316746,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.9us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.317220,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.0us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.321723,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,19.0us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.322190,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,17.7us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.325861,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,707.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-74.6Hz,,"[6,",,1
2025-08-04 12:12:15.326676,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,16.5us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.327252,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.8us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.331333,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-08-04 12:12:15.332229,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,19.3us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.335765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.1us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.5Hz,,"[6,",,1
2025-08-04 12:12:15.336705,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.6us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.337180,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,18.2us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.341679,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,19.9us,"[0,",1,709.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.342248,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,14.6us,"[0,",1,709.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:15.345813,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.1us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-124.1Hz,,"[6,",,1
2025-08-04 12:12:15.346741,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,16.0us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.347204,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,13.4us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.351335,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,710.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+31.3Hz,,"[6,",1111,1
2025-08-04 12:12:15.352189,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.2us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.355853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.7Hz,,"[6,",,1
2025-08-04 12:12:15.356770,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,19.2us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.357242,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.4us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.360797,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.5us,"[0,",1,711.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.5Hz,,"[6,",,1
2025-08-04 12:12:15.361733,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.9us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.362207,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.1us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.365745,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.3us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-133.4Hz,,"[6,",,1
2025-08-04 12:12:15.366699,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,20.9us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.367169,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.0us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.370854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,712.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-8.2Hz,1,"[6,",,1
2025-08-04 12:12:15.371302,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.5us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-10.7Hz,,"[6,",1111,1
2025-08-04 12:12:15.372244,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,21.9us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.375782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+3.1Hz,,"[6,",,1
2025-08-04 12:12:15.376722,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.2us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.377198,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,13.8us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.381703,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,21.6us,"[0,",1,713.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:12:15.382268,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,14.5us,"[0,",1,713.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.385825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-99.4Hz,,"[6,",,1
2025-08-04 12:12:15.386752,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.2us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.387230,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.3us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.391337,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,714.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+7.0Hz,,"[6,",1111,1
2025-08-04 12:12:15.392205,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,16.9us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.395867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,714.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-48.0Hz,,"[6,",,1
2025-08-04 12:12:15.396677,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.5us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.397266,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,22.5us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:12:15.401753,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.9us,"[0,",1,715.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:12:15.402227,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.2us,"[0,",1,715.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.405773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.5Hz,,"[6,",,1
2025-08-04 12:12:15.406708,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.7us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.407185,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.6us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.411332,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.4us,"[0,",1,716.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-08-04 12:12:15.412262,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.2us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.415823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,716.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.9Hz,,"[6,",,1
2025-08-04 12:12:15.416739,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.1us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.417211,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.5us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:15.421725,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.1us,"[0,",1,717.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.422191,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.4us,"[0,",1,717.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:15.425835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,717.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+65.2Hz,,"[6,",,1
2025-08-04 12:12:15.426666,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.6us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.427257,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,19.7us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:15.431337,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,718.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-10.9Hz,,"[6,",1111,1
