time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:47.117119,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,16.2us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.120656,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,16.1us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.3Hz,,"[6,",,1
2025-08-04 13:26:47.121599,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.6us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.122077,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,14.8us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.126678,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.8us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.127155,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,24.7us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.130721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-59.9Hz,,"[6,",,1
2025-08-04 13:26:47.131636,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,16.0us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.132111,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.8us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.135651,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+15.2Hz,1,"[6,",,1
2025-08-04 13:26:47.136233,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.9Hz,,"[6,",1110,1
2025-08-04 13:26:47.137188,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.5us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.140752,PHY,0x4601,2,,na,"[0,",,,00111,,+29.9dB,14.3us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.1Hz,,"[6,",,1
2025-08-04 13:26:47.141667,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.9,+16.8dB,18.2us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.145717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,21.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+101.0Hz,,"[6,",,1
2025-08-04 13:26:47.146628,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,15.9us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.147105,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.1,+18.4dB,15.8us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.151593,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.2us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.152181,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.5us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.155723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-97.2Hz,1,"[6,",,1
2025-08-04 13:26:47.156234,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+12.6Hz,,"[6,",1110,1
2025-08-04 13:26:47.157144,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,19.0us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.160715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-04 13:26:47.161619,PHY,0x4601,1,0,na,"[0,",0,0,0,1292.3,+16.9dB,15.7us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.162094,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.5us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.166591,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,17.1us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.167167,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,16.5us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.170716,PHY,0x4601,2,,na,"[0,",,,01111,,+37.0dB,15.9us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-12.4Hz,,"[6,",,1
2025-08-04 13:26:47.171655,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.8,+18.3dB,21.1us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.172132,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,16.2us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.176263,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+13.5Hz,,"[6,",1110,1
2025-08-04 13:26:47.177087,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,15.5us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.180750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.1Hz,,"[6,",,1
2025-08-04 13:26:47.181586,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,15.4us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.182156,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,15.6us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.185744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,25.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+34.3Hz,,"[6,",,1
2025-08-04 13:26:47.186658,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,17.3us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.187122,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,15.4us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.190698,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,13.3us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-44.6Hz,,"[6,",,1
2025-08-04 13:26:47.191619,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.6dB,14.8us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.192099,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.7us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.195772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-56.8Hz,1,"[6,",,1
2025-08-04 13:26:47.196209,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.6us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-47.2Hz,,"[6,",1110,1
2025-08-04 13:26:47.197157,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,19.8us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.200697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-101.9Hz,,"[6,",,1
2025-08-04 13:26:47.201640,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.9,+16.8dB,17.4us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.202123,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.6us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.206621,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+17.0dB,24.9us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.207085,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.5us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.210744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-69.0Hz,,"[6,",,1
2025-08-04 13:26:47.211711,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.6,+18.1dB,18.0us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.212148,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,15.2us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.216293,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+31.9Hz,,"[6,",1110,1
2025-08-04 13:26:47.217118,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.8us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.220695,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,15.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.2Hz,,"[6,",,1
2025-08-04 13:26:47.221608,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.222207,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,13.9us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.225738,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,15.1us,"[0,",1,29.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.8Hz,,"[6,",,1
2025-08-04 13:26:47.226703,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,18.8us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.227136,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,14.4us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.230690,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,13.4us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.0Hz,,"[6,",,1
2025-08-04 13:26:47.231622,PHY,0x4601,1,0,na,"[0,",0,0,0,1756.5,+18.2dB,14.8us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.232110,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.235762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-54.4Hz,1,"[6,",,1
2025-08-04 13:26:47.236258,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.4us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.6Hz,,"[6,",1110,1
2025-08-04 13:26:47.237210,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,22.2us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.240722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.9Hz,,"[6,",,1
2025-08-04 13:26:47.241702,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.1dB,20.7us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.242130,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,13.4us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.246623,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.247096,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,15.4us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.250773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.5us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.2Hz,,"[6,",,1
2025-08-04 13:26:47.251591,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.2us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.252194,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.3us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.256278,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+83.6Hz,,"[6,",1110,1
2025-08-04 13:26:47.257126,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,20.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.260690,PHY,0x4601,2,,na,"[0,",,,01111,,+39.4dB,15.0us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.6Hz,,"[6,",,1
2025-08-04 13:26:47.261620,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,16.3us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.262091,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.0,+18.4dB,15.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.265764,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,33.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+95.9Hz,,"[6,",,1
2025-08-04 13:26:47.266584,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,20.5us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.267182,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.6us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.270712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.4Hz,,"[6,",,1
2025-08-04 13:26:47.271679,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,17.0us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.272115,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.2us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.275658,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.4us,"[0,",1,34.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+31.6Hz,1,"[6,",,1
2025-08-04 13:26:47.276256,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.8Hz,,"[6,",1110,1
2025-08-04 13:26:47.277087,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.0,+18.4dB,15.1us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.280763,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,15.2us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.6Hz,,"[6,",,1
2025-08-04 13:26:47.281676,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.7,+16.8dB,15.2us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.285705,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,17.6us,"[0,",1,35.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.2Hz,,"[6,",,1
2025-08-04 13:26:47.286669,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.6us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.287108,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.2us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.290653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.9Hz,,"[6,",,1
2025-08-04 13:26:47.291597,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,16.0us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.292082,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.4us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.295759,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+70.0Hz,1,"[6,",,1
2025-08-04 13:26:47.296211,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.7us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.1Hz,,"[6,",1110,1
2025-08-04 13:26:47.297187,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,16.7us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.300710,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,12.8us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+58.9Hz,,"[6,",,1
2025-08-04 13:26:47.301663,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.302114,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.2us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.306605,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,19.0us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.307186,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,24.3us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.310753,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.4us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.8Hz,,"[6,",,1
2025-08-04 13:26:47.311659,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.6,+17.9dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.312174,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,14.8us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.315695,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.3us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+18.3Hz,1,"[6,",,1
2025-08-04 13:26:47.316149,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.0Hz,,"[6,",1110,1
2025-08-04 13:26:47.317105,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,16.2us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.320800,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,16.9us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.7Hz,,"[6,",,1
2025-08-04 13:26:47.321606,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.6,+16.6dB,23.1us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.325747,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,18.0us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.2Hz,,"[6,",,1
2025-08-04 13:26:47.326664,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,23.7us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.327184,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,24.7us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.330687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-04 13:26:47.331617,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.332110,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.9us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.335789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,40.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-25.5Hz,1,"[6,",,1
2025-08-04 13:26:47.336246,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,40.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.7Hz,,"[6,",1101,1
2025-08-04 13:26:47.337167,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,17.1us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.340737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.2Hz,,"[6,",,1
2025-08-04 13:26:47.341651,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.7,+17.9dB,16.1us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.342127,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,18.8us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.346630,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.5us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.347104,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,18.7us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.350776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-04 13:26:47.351589,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,17.0us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.352171,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,27.6us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.355730,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-28.4Hz,1,"[6,",,1
2025-08-04 13:26:47.356172,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.2us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-7.9Hz,,"[6,",1101,1
2025-08-04 13:26:47.357114,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.6us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.360661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.2Hz,,"[6,",,1
2025-08-04 13:26:47.361613,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,24.1us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
