time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:12:53.509556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,301.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+46.0Hz,,"[6,",,1
2025-08-04 13:12:53.510466,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.510986,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,21.1us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.514615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,301.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+65.8Hz,,"[6,",,1
2025-08-04 13:12:53.515443,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,23.9us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.516027,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,25.1us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.519585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,302.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-26.9Hz,1,"[6,",,1
2025-08-04 13:12:53.520070,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,18.1us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.520979,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,18.6us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.524546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.2Hz,,"[6,",,1
2025-08-04 13:12:53.525461,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.525987,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.8us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.530563,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,17.5us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.531011,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.8us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.534586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,303.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+20.9Hz,,"[6,",,1
2025-08-04 13:12:53.535505,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.8us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.535975,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,15.3us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.540110,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.1us,"[0,",1,304.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-119.9Hz,,"[6,",1111,1
2025-08-04 13:12:53.540932,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,16.3us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.544612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,304.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-37.3Hz,,"[6,",,1
2025-08-04 13:12:53.545558,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.7us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.546008,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.0us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.550492,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,17.6us,"[0,",1,305.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.550967,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.4dB,22.1us,"[0,",1,305.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.554554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-120.9Hz,,"[6,",,1
2025-08-04 13:12:53.555450,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.3us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.556068,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,17.5us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.560060,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,17.1us,"[0,",1,306.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-57.8Hz,,"[6,",1111,1
2025-08-04 13:12:53.561007,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,17.4us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.564544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 13:12:53.565494,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,16.1us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.565959,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.1us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.569632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.3us,"[0,",1,307.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.4Hz,,"[6,",,1
2025-08-04 13:12:53.570450,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.571056,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,21.2us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.574623,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,307.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+10.0Hz,,"[6,",,1
2025-08-04 13:12:53.575626,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,22.1us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.576038,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,30.9us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.579548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.6us,"[0,",1,308.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-14.7Hz,1,"[6,",,1
2025-08-04 13:12:53.580051,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-5.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.580958,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,19.0us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.584803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.6us,"[0,",1,308.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+117.5Hz,,"[6,",,1
2025-08-04 13:12:53.585453,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,19.3us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.589586,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.9us,"[0,",1,309.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+31.4Hz,,"[6,",,1
2025-08-04 13:12:53.590539,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,19.0us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.590991,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,17.0us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.595485,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,19.6us,"[0,",1,309.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.595965,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,28.6us,"[0,",1,309.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.599610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,310.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+48.7Hz,0,"[6,",,1
2025-08-04 13:12:53.600082,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.601045,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,18.8us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.605539,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.6us,"[0,",1,310.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.605975,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.2us,"[0,",1,310.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.609527,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.8us,"[0,",1,311.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.4Hz,,"[6,",,1
2025-08-04 13:12:53.610463,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,17.0us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.610940,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.7us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.614629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.7us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-04 13:12:53.615542,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,24.7us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.616050,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,18.5us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.619571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,312.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-70.6Hz,1,"[6,",,1
2025-08-04 13:12:53.620042,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,312.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-0.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.620977,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,17.8us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.624514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.2us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-112.1Hz,,"[6,",,1
2025-08-04 13:12:53.625456,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.625940,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,20.3us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.630532,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.8us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.631032,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.3us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.634570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.3us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.7Hz,,"[6,",,1
2025-08-04 13:12:53.635519,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.0us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.635970,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,20.2us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.640128,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,314.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-13.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.641036,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.7us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.644596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.8Hz,,"[6,",,1
2025-08-04 13:12:53.645518,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.3us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.646022,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.650524,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,20.8us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.650959,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,18.7us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.654618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.6us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-1.3Hz,,"[6,",,1
2025-08-04 13:12:53.655451,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.7dB,26.0us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.656040,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,16.7us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.660094,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.6us,"[0,",1,316.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-39.6Hz,,"[6,",1111,1
2025-08-04 13:12:53.661019,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,16.5us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.664538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.3Hz,,"[6,",,1
2025-08-04 13:12:53.665476,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,18.3us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.665955,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,22.7us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.669645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.5us,"[0,",1,317.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.2Hz,,"[6,",,1
2025-08-04 13:12:53.670440,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,19.1us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.671024,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,16.9us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.674585,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.7Hz,,"[6,",,1
2025-08-04 13:12:53.675549,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.1us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.676032,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,28.6us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.679529,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.5us,"[0,",1,318.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-56.0Hz,1,"[6,",,1
2025-08-04 13:12:53.680118,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.0Hz,,"[6,",1111,1
2025-08-04 13:12:53.680942,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.684600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.3Hz,,"[6,",,1
2025-08-04 13:12:53.685438,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,21.9us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.689590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,319.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.2Hz,,"[6,",,1
2025-08-04 13:12:53.690500,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.7us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.691003,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.4us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.695513,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,21.0us,"[0,",1,319.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.695950,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,20.2us,"[0,",1,319.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.699665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,320.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-9.4Hz,0,"[6,",,1
2025-08-04 13:12:53.700094,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.5Hz,,"[6,",1111,1
2025-08-04 13:12:53.701006,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,18.2us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.705505,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.7us,"[0,",1,320.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:53.706019,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,19.3us,"[0,",1,320.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.709517,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,20.6us,"[0,",1,321.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+34.8Hz,,"[6,",,1
2025-08-04 13:12:53.710498,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.7dB,18.8us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.710930,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,16.0us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.714610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.8Hz,,"[6,",,1
2025-08-04 13:12:53.715532,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,19.6us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.716004,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,17.0us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.719558,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.6us,"[0,",1,322.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-1.0Hz,1,"[6,",,1
2025-08-04 13:12:53.720039,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.3us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-57.5Hz,,"[6,",1111,1
2025-08-04 13:12:53.721012,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,25.1us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.724507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.9Hz,,"[6,",,1
2025-08-04 13:12:53.725494,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,18.9us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.726036,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.3us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.730528,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.8us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.730991,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,14.7us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:53.734566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-04 13:12:53.735478,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.4us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:12:53.736005,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,24.6us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.740090,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.3us,"[0,",1,324.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,-21.0Hz,,"[6,",1111,1
2025-08-04 13:12:53.741031,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,17.7us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:53.744600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+68.8Hz,,"[6,",,1
2025-08-04 13:12:53.745519,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,16.9us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.745992,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,23.6us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.750480,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.751003,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.2us,"[0,",1,325.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:53.754609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.5us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-31.4Hz,,"[6,",,1
2025-08-04 13:12:53.755436,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,18.9us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.756041,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,33.5us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:53.760196,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.0us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-52.7Hz,,"[6,",1111,1
2025-08-04 13:12:53.760979,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.8us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
