time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:53:20.692033,PHY,0x4601,1,0,na,"[0,",0,0,1,4658.2,+22.4dB,30.1us,"[0,",1,856.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.695544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+13.5Hz,,"[6,",,1
2025-08-04 13:53:20.696506,PHY,0x4601,1,0,na,"[0,",0,0,0,4053.7,+21.8dB,18.3us,"[0,",1,856.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.696967,PHY,0x4601,1,0,na,"[0,",0,0,1,4493.9,+22.3dB,18.1us,"[0,",1,856.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.701458,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.9,+20.1dB,19.4us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.701934,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.6,+20.1dB,17.9us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.705608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-30.7Hz,,"[6,",,1
2025-08-04 13:53:20.706411,PHY,0x4601,1,0,na,"[0,",0,0,0,2649.4,+20.0dB,19.3us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.707012,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.6,+20.0dB,15.1us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.710533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,858.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+7.9Hz,1,"[6,",,1
2025-08-04 13:53:20.711007,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.1us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+56.0Hz,,"[6,",1110,1
2025-08-04 13:53:20.711949,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.6,+19.9dB,17.0us,"[0,",1,858.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.715491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+37.7Hz,,"[6,",,1
2025-08-04 13:53:20.716437,PHY,0x4601,1,0,na,"[0,",0,0,0,2317.1,+19.4dB,22.6us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.716910,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.6,+20.1dB,14.1us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.721510,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.1,+20.4dB,19.4us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.722019,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.3,+19.8dB,14.2us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.725534,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,859.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-55.3Hz,,"[6,",,1
2025-08-04 13:53:20.726498,PHY,0x4601,1,0,na,"[0,",0,0,0,2882.1,+20.3dB,16.7us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.726941,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.0,+20.0dB,18.4us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.730487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,860.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-2.9Hz,1,"[6,",,1
2025-08-04 13:53:20.731072,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.7us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+52.3Hz,,"[6,",1110,1
2025-08-04 13:53:20.731903,PHY,0x4601,1,0,na,"[0,",0,0,1,4095.9,+21.9dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.735570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+6.1Hz,,"[6,",,1
2025-08-04 13:53:20.736495,PHY,0x4601,1,0,na,"[0,",0,0,0,2607.3,+19.9dB,16.8us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.740532,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.4us,"[0,",1,861.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+7.1Hz,,"[6,",,1
2025-08-04 13:53:20.741507,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.3,+19.9dB,30.9us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.741942,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.5,+20.2dB,14.0us,"[0,",1,861.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.745478,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,861.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+43.9Hz,,"[6,",,1
2025-08-04 13:53:20.746435,PHY,0x4601,1,0,na,"[0,",0,0,0,4115.4,+21.9dB,16.8us,"[0,",1,861.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.747006,PHY,0x4601,1,0,na,"[0,",0,0,1,4122.7,+21.9dB,16.3us,"[0,",1,861.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.750570,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,862.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+25.8Hz,1,"[6,",,1
2025-08-04 13:53:20.751025,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.0us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+16.9Hz,,"[6,",1110,1
2025-08-04 13:53:20.751996,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.6,+19.8dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.755524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.3us,"[0,",1,862.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-42.7Hz,,"[6,",,1
2025-08-04 13:53:20.756484,PHY,0x4601,1,0,na,"[0,",0,0,0,4275.9,+22.1dB,15.9us,"[0,",1,862.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.756926,PHY,0x4601,1,0,na,"[0,",0,0,1,4312.1,+22.1dB,15.2us,"[0,",1,862.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.761426,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.1,+20.1dB,26.3us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.762004,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.6,+19.9dB,16.1us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.765567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+83.2Hz,,"[6,",,1
2025-08-04 13:53:20.766484,PHY,0x4601,1,0,na,"[0,",0,0,0,4371.0,+22.2dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.766988,PHY,0x4601,1,0,na,"[0,",0,0,1,4211.2,+22.0dB,14.8us,"[0,",1,863.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.770505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,864.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+12.2Hz,1,"[6,",,1
2025-08-04 13:53:20.770975,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+93.5Hz,,"[6,",1110,1
2025-08-04 13:53:20.771922,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.5,+20.2dB,16.8us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.775578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+14.9Hz,,"[6,",,1
2025-08-04 13:53:20.776413,PHY,0x4601,1,0,na,"[0,",0,0,0,2503.3,+19.7dB,16.8us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.780550,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,13.8us,"[0,",1,865.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,-10.2Hz,,"[6,",,1
2025-08-04 13:53:20.781488,PHY,0x4601,1,0,na,"[0,",0,0,1,4254.2,+22.0dB,25.9us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.781981,PHY,0x4601,1,0,na,"[0,",0,0,1,4506.4,+22.3dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.785499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-21.9Hz,,"[6,",,1
2025-08-04 13:53:20.786487,PHY,0x4601,1,0,na,"[0,",0,0,0,2654.0,+20.0dB,22.9us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.786913,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.1,+20.1dB,15.1us,"[0,",1,865.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.790585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,866.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-12.5Hz,1,"[6,",,1
2025-08-04 13:53:20.791072,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,23.0us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-6.9Hz,,"[6,",1110,1
2025-08-04 13:53:20.791980,PHY,0x4601,1,0,na,"[0,",0,0,1,4254.0,+22.0dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.795558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-40.3Hz,,"[6,",,1
2025-08-04 13:53:20.796474,PHY,0x4601,1,0,na,"[0,",0,0,0,2800.0,+20.2dB,17.6us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.796979,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.7,+20.0dB,14.9us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.801474,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.5,+20.0dB,18.6us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.801910,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.7,+20.1dB,15.9us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.805582,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.1us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-55.7Hz,,"[6,",,1
2025-08-04 13:53:20.806528,PHY,0x4601,1,0,na,"[0,",0,0,0,4228.4,+22.0dB,21.0us,"[0,",1,867.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.806984,PHY,0x4601,1,0,na,"[0,",0,0,1,4161.7,+21.9dB,17.4us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.810538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.3us,"[0,",1,868.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+34.3Hz,1,"[6,",,1
2025-08-04 13:53:20.810997,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.9us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-15.7Hz,,"[6,",1110,1
2025-08-04 13:53:20.811983,PHY,0x4601,1,0,na,"[0,",0,0,1,4405.5,+22.2dB,16.9us,"[0,",1,868.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.815489,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-36.4Hz,,"[6,",,1
2025-08-04 13:53:20.816473,PHY,0x4601,1,0,na,"[0,",0,0,0,2447.7,+19.6dB,16.4us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.816901,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.9,+20.3dB,15.1us,"[0,",1,868.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.821519,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.8,+20.1dB,23.4us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.821978,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.1,+20.0dB,18.5us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.825535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-88.7Hz,,"[6,",,1
2025-08-04 13:53:20.826460,PHY,0x4601,1,0,na,"[0,",0,0,0,4399.4,+22.2dB,18.0us,"[0,",1,869.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.826976,PHY,0x4601,1,0,na,"[0,",0,0,1,3880.6,+21.6dB,16.7us,"[0,",1,869.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:20.830483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,870.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+71.0Hz,1,"[6,",,1
2025-08-04 13:53:20.831068,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,13.6us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+35.5Hz,,"[6,",1110,1
2025-08-04 13:53:20.832007,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.6,+19.8dB,17.8us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.835562,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.7us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+4.6Hz,,"[6,",,1
2025-08-04 13:53:20.836501,PHY,0x4601,1,0,na,"[0,",0,0,0,4178.2,+21.9dB,23.4us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.840541,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.4us,"[0,",1,871.7,normal,0,valid,-11.8dB,-11.7dB,0.13us,-100.3Hz,,"[6,",,1
2025-08-04 13:53:20.841454,PHY,0x4601,1,0,na,"[0,",0,0,1,4204.3,+22.0dB,18.1us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.841976,PHY,0x4601,1,0,na,"[0,",0,0,1,4131.2,+21.9dB,17.9us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.845598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,871.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-11.2Hz,,"[6,",,1
2025-08-04 13:53:20.846459,PHY,0x4601,1,0,na,"[0,",0,0,0,2390.6,+19.5dB,18.8us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.847010,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.6,+19.8dB,16.6us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:53:20.850577,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+35.8Hz,1,"[6,",,1
2025-08-04 13:53:20.851038,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.5dB,0.11us,+29.8Hz,,"[6,",1110,1
2025-08-04 13:53:20.851964,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.0,+20.2dB,20.7us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:20.855541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.2us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-11.2Hz,,"[6,",,1
2025-08-04 13:53:20.856446,PHY,0x4601,1,0,na,"[0,",0,0,0,4136.5,+21.9dB,15.8us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:20.856964,PHY,0x4601,1,0,na,"[0,",0,0,1,4482.9,+22.3dB,17.4us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.861460,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.3,+20.1dB,17.0us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:20.862001,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.7,+20.1dB,16.7us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:20.865572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-54.2Hz,,"[6,",,1
2025-08-04 13:53:20.866483,PHY,0x4601,1,0,na,"[0,",0,0,0,2710.2,+20.1dB,18.1us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:20.866954,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.7,+20.0dB,16.4us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:20.870526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,874.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-2.9Hz,1,"[6,",,1
2025-08-04 13:53:20.871087,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.0us,"[0,",1,874.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-4.9Hz,,"[6,",1110,1
2025-08-04 13:53:20.871955,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.6,+20.2dB,16.8us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.875592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-9.3Hz,,"[6,",,1
2025-08-04 13:53:20.876448,PHY,0x4601,1,0,na,"[0,",0,0,0,2592.1,+19.9dB,17.4us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:53:20.880572,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,22.3us,"[0,",1,875.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+35.9Hz,,"[6,",,1
2025-08-04 13:53:20.881484,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.0,+20.2dB,17.7us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.881942,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.5,+19.8dB,15.9us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.885518,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.6us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-37.4Hz,,"[6,",,1
2025-08-04 13:53:20.886431,PHY,0x4601,1,0,na,"[0,",0,0,0,2540.5,+19.8dB,16.3us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.886967,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.9,+20.1dB,22.3us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.890578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+21.7Hz,1,"[6,",,1
2025-08-04 13:53:20.891085,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.4us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,+39.1Hz,,"[6,",1110,1
2025-08-04 13:53:20.891983,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.3,+20.0dB,17.4us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.895525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-74.8Hz,,"[6,",,1
2025-08-04 13:53:20.896472,PHY,0x4601,1,0,na,"[0,",0,0,0,4153.5,+21.9dB,15.7us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.896953,PHY,0x4601,1,0,na,"[0,",0,0,1,4049.4,+21.8dB,21.9us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.901445,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.5,+19.9dB,17.8us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:53:20.901906,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.6,+19.9dB,20.4us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:53:20.905564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-37.3Hz,,"[6,",,1
2025-08-04 13:53:20.906522,PHY,0x4601,1,0,na,"[0,",0,0,0,4120.4,+21.9dB,15.9us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.906977,PHY,0x4601,1,0,na,"[0,",0,0,1,4046.8,+21.8dB,14.2us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.910545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,878.7,normal,0,valid,-10.5dB,-10.6dB,0.14us,+16.5Hz,1,"[6,",,1
2025-08-04 13:53:20.911013,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.8us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.4dB,0.12us,-91.4Hz,,"[6,",1110,1
2025-08-04 13:53:20.911934,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.6,+20.0dB,17.4us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.915504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-50.1Hz,,"[6,",,1
2025-08-04 13:53:20.916421,PHY,0x4601,1,0,na,"[0,",0,0,0,2678.5,+20.0dB,16.2us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:53:20.917030,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.7,+19.8dB,16.2us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.921521,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.4,+20.3dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:53:20.921979,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.8,+19.8dB,17.3us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:53:20.925510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-4.5Hz,,"[6,",,1
2025-08-04 13:53:20.926463,PHY,0x4601,1,0,na,"[0,",0,0,0,4217.0,+22.0dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.926933,PHY,0x4601,1,0,na,"[0,",0,0,0,4123.3,+21.9dB,15.7us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.930587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,880.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+2.1Hz,1,"[6,",,1
2025-08-04 13:53:20.931053,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-62.6Hz,,"[6,",1110,1
2025-08-04 13:53:20.932037,PHY,0x4601,1,0,na,"[0,",0,0,1,4399.9,+22.2dB,18.2us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:53:20.935548,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-62.1Hz,,"[6,",,1
