time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:51.943309,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.2,+17.2dB,15.8us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.943788,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.948285,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.7,+18.5dB,17.8us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.948766,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,15.1us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.952406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-55.6Hz,,"[6,",,1
2025-08-04 13:44:51.953342,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.1,+17.1dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.953811,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.7us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.957376,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.2us,"[0,",1,8.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-104.8Hz,1,"[6,",,1
2025-08-04 13:44:51.957826,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.5us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+28.9Hz,,"[6,",1100,1
2025-08-04 13:44:51.958779,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.8us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.962322,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-31.7Hz,,"[6,",,1
2025-08-04 13:44:51.963272,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.2,+18.2dB,15.7us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.963851,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,14.5us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.968332,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,16.2us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.968808,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.972357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+24.7Hz,,"[6,",,1
2025-08-04 13:44:51.973298,PHY,0x4601,1,0,na,"[0,",0,0,0,1272.0,+16.8dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.973782,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,17.4us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.977325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,10.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+90.1Hz,1,"[6,",,1
2025-08-04 13:44:51.977935,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,21.6us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.1Hz,,"[6,",1100,1
2025-08-04 13:44:51.978851,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,16.0us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.982412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-17.5Hz,,"[6,",,1
2025-08-04 13:44:51.983325,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,14.8us,"[0,",1,10.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.983802,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,13.7us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.988297,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.4,+18.6dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.988775,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.3dB,14.1us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:44:51.992459,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.0us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-34.8Hz,,"[6,",,1
2025-08-04 13:44:51.993256,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,17.8us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.993831,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:51.997410,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,12.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+25.7Hz,1,"[6,",,1
2025-08-04 13:44:51.997844,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.2us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.5Hz,,"[6,",1100,1
2025-08-04 13:44:51.998800,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,19.5us,"[0,",1,12.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.002346,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+38.3Hz,,"[6,",,1
2025-08-04 13:44:52.003289,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,19.8us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.003772,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,23.2us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.008256,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.4dB,17.6us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.008826,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.1,+18.7dB,14.5us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.012429,PHY,0x4601,2,,na,"[0,",,,10111,,+37.4dB,18.0us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-69.5Hz,,"[6,",,1
2025-08-04 13:44:52.013318,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,19.0us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.013794,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.4dB,18.6us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.017339,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,14.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+8.4Hz,1,"[6,",,1
2025-08-04 13:44:52.017923,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.4Hz,,"[6,",1100,1
2025-08-04 13:44:52.018763,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,18.6us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.022416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.6Hz,,"[6,",,1
2025-08-04 13:44:52.023346,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.4,+16.9dB,16.4us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.027399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,15.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.1Hz,,"[6,",,1
2025-08-04 13:44:52.028319,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,17.0us,"[0,",1,15.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.028782,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,14.4us,"[0,",1,15.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.032334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.1Hz,,"[6,",,1
2025-08-04 13:44:52.033281,PHY,0x4601,1,0,na,"[0,",0,0,0,1911.2,+18.6dB,18.4us,"[0,",1,15.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.033775,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,20.4us,"[0,",1,15.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.037414,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.6us,"[0,",1,16.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+153.8Hz,1,"[6,",,1
2025-08-04 13:44:52.037938,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.1us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.038819,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.6us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.042370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+74.1Hz,,"[6,",,1
2025-08-04 13:44:52.043310,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.4,+18.3dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.043783,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,14.3us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.048293,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.3,+18.7dB,17.2us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.048858,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,20.1us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.052426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+93.1Hz,,"[6,",,1
2025-08-04 13:44:52.053340,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,16.9us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.053811,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.9,+18.6dB,15.2us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:44:52.057394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,18.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+81.7Hz,1,"[6,",,1
2025-08-04 13:44:52.057830,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+65.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.058779,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.2us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.062320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.3Hz,,"[6,",,1
2025-08-04 13:44:52.063266,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.0,+17.1dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.067396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,19.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.9Hz,,"[6,",,1
2025-08-04 13:44:52.068339,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,18.1us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.068805,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,13.5us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.072385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+58.2Hz,,"[6,",,1
2025-08-04 13:44:52.073294,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.3,+16.8dB,17.2us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.073772,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.5us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.077453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,20.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+93.6Hz,1,"[6,",,1
2025-08-04 13:44:52.077892,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.9Hz,,"[6,",1100,1
2025-08-04 13:44:52.078844,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.2us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.082424,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+28.3Hz,,"[6,",,1
2025-08-04 13:44:52.083324,PHY,0x4601,1,0,na,"[0,",0,0,0,1837.8,+18.4dB,15.4us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.083804,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.2,+18.6dB,15.1us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.088307,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.4dB,20.4us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.088766,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,14.5us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.092431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-2.4Hz,,"[6,",,1
2025-08-04 13:44:52.093251,PHY,0x4601,1,0,na,"[0,",0,0,0,1828.8,+18.4dB,15.8us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.093830,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,14.3us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.097388,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-46.1Hz,1,"[6,",,1
2025-08-04 13:44:52.097886,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.9us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-12.2Hz,,"[6,",1100,1
2025-08-04 13:44:52.098800,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.4dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.102371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+4.4Hz,,"[6,",,1
2025-08-04 13:44:52.103285,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,17.0us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.103756,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,15.1us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.108409,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.3,+18.4dB,30.1us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.108822,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.6,+18.6dB,14.0us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.112379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.8us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-12.6Hz,,"[6,",,1
2025-08-04 13:44:52.113309,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.5,+17.0dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.113789,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.3us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.117372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.7us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+12.4Hz,1,"[6,",,1
2025-08-04 13:44:52.117918,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.5Hz,,"[6,",1100,1
2025-08-04 13:44:52.118749,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,16.1us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.122415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.7Hz,,"[6,",,1
2025-08-04 13:44:52.123383,PHY,0x4601,1,0,na,"[0,",0,0,0,1803.6,+18.3dB,15.7us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.127369,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.2us,"[0,",1,25.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.3Hz,,"[6,",,1
2025-08-04 13:44:52.128313,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,17.5us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.128782,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,13.5us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.132319,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.8Hz,,"[6,",,1
2025-08-04 13:44:52.133275,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,15.0us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.133885,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.4us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.137423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+81.0Hz,1,"[6,",,1
2025-08-04 13:44:52.137873,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,26.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.9Hz,,"[6,",1100,1
2025-08-04 13:44:52.138817,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,21.4us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.142352,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,12.7us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+24.3Hz,,"[6,",,1
2025-08-04 13:44:52.143298,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.6us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.143777,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,13.5us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.148279,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.5,+18.5dB,18.4us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.148883,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.5dB,17.6us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.152408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-116.4Hz,,"[6,",,1
2025-08-04 13:44:52.153375,PHY,0x4601,1,0,na,"[0,",0,0,0,1337.1,+17.0dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.153810,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.3us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.157353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.1us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+42.6Hz,1,"[6,",,1
2025-08-04 13:44:52.157816,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-90.6Hz,,"[6,",1100,1
2025-08-04 13:44:52.158773,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,16.7us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:44:52.162441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+105.3Hz,,"[6,",,1
2025-08-04 13:44:52.163264,PHY,0x4601,1,0,na,"[0,",0,0,0,1844.9,+18.4dB,15.6us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.167391,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,29.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-5.8Hz,,"[6,",,1
2025-08-04 13:44:52.168360,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,16.7us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.168797,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,14.9us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.172338,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-81.3Hz,,"[6,",,1
2025-08-04 13:44:52.173290,PHY,0x4601,1,0,na,"[0,",0,0,0,1895.9,+18.5dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.173785,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.0dB,18.0us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.177433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+24.5Hz,1,"[6,",,1
2025-08-04 13:44:52.177906,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.2Hz,,"[6,",1100,1
2025-08-04 13:44:52.178866,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.9us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.182404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-87.1Hz,,"[6,",,1
2025-08-04 13:44:52.183320,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.183803,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,16.9us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
