time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:46:37.733226,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.2us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.5Hz,,"[6,",1100,1
2025-08-04 11:46:37.734179,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.6us,"[0,",1,104.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:37.738663,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.8,+16.2dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.739139,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,19.4us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.742709,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,13.7us,"[0,",1,105.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,-40.6Hz,,"[6,",,1
2025-08-04 11:46:37.743623,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.5dB,17.2us,"[0,",1,105.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.744094,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,13.5us,"[0,",1,105.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.747759,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,17.1us,"[0,",1,105.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+1.9Hz,,"[6,",,1
2025-08-04 11:46:37.748717,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.4,+17.2dB,16.8us,"[0,",1,105.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.749159,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,17.6us,"[0,",1,105.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.752746,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.3us,"[0,",1,106.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.4Hz,1,"[6,",,1
2025-08-04 11:46:37.753205,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.7us,"[0,",1,106.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+39.6Hz,,"[6,",1100,1
2025-08-04 11:46:37.754128,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.0us,"[0,",1,106.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.757709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-31.1Hz,,"[6,",,1
2025-08-04 11:46:37.758624,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,22.6us,"[0,",1,106.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.759099,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,19.6us,"[0,",1,106.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.763716,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.7us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.764170,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,17.3us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.767738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,107.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+28.5Hz,,"[6,",,1
2025-08-04 11:46:37.768641,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,17.6us,"[0,",1,107.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.769126,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,15.8us,"[0,",1,107.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.772700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,108.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.7Hz,1,"[6,",,1
2025-08-04 11:46:37.773244,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-9.9Hz,,"[6,",1100,1
2025-08-04 11:46:37.774226,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.2us,"[0,",1,108.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.777747,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,15.6us,"[0,",1,108.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+14.9Hz,,"[6,",,1
2025-08-04 11:46:37.778711,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,18.8us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.782697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,109.7,normal,0,valid,-12.2dB,-12.3dB,0.23us,-42.6Hz,,"[6,",,1
2025-08-04 11:46:37.783639,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,19.1us,"[0,",1,109.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.784116,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,15.9us,"[0,",1,109.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.787789,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,13.7us,"[0,",1,109.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-56.1Hz,,"[6,",,1
2025-08-04 11:46:37.788607,PHY,0x4601,1,0,na,"[0,",0,0,0,1389.3,+17.2dB,16.6us,"[0,",1,109.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.789216,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.7us,"[0,",1,109.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.792752,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,15.3us,"[0,",1,110.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-159.8Hz,1,"[6,",,1
2025-08-04 11:46:37.793195,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.9us,"[0,",1,110.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+9.5Hz,,"[6,",1100,1
2025-08-04 11:46:37.794141,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,15.8us,"[0,",1,110.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.797685,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,13.2us,"[0,",1,110.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-66.6Hz,,"[6,",,1
2025-08-04 11:46:37.798625,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.4,+17.4dB,16.0us,"[0,",1,110.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.799122,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.7us,"[0,",1,110.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.803631,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,22.4us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.804208,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.1us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.807793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,111.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 11:46:37.808700,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.5,+16.0dB,16.8us,"[0,",1,111.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.809141,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.7us,"[0,",1,111.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.812678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,112.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+37.3Hz,1,"[6,",,1
2025-08-04 11:46:37.813281,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,112.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-9.1Hz,,"[6,",1100,1
2025-08-04 11:46:37.814103,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.4us,"[0,",1,112.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.817767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,112.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+5.9Hz,,"[6,",,1
2025-08-04 11:46:37.818596,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.2us,"[0,",1,112.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.819213,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,17.0us,"[0,",1,112.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.823664,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.8us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.824133,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.9us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.827680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,113.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-55.4Hz,,"[6,",,1
2025-08-04 11:46:37.828633,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,24.1us,"[0,",1,113.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.829105,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.1us,"[0,",1,113.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.832765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.9us,"[0,",1,114.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+50.7Hz,1,"[6,",,1
2025-08-04 11:46:37.833227,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.4us,"[0,",1,114.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-52.9Hz,,"[6,",1100,1
2025-08-04 11:46:37.834201,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.2us,"[0,",1,114.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.837714,PHY,0x4601,2,,na,"[0,",,,00111,,+30.5dB,12.9us,"[0,",1,114.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-04 11:46:37.838689,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.0,+16.0dB,14.6us,"[0,",1,114.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.839126,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,13.9us,"[0,",1,114.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.843635,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,20.8us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.844106,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.4us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.847766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-109.1Hz,,"[6,",,1
2025-08-04 11:46:37.848678,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.8,+17.1dB,15.2us,"[0,",1,115.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.849191,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,14.4us,"[0,",1,115.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.853256,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-15.0Hz,,"[6,",1100,1
2025-08-04 11:46:37.854121,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,15.9us,"[0,",1,116.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.857664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,116.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+11.1Hz,,"[6,",,1
2025-08-04 11:46:37.858611,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,24.7us,"[0,",1,116.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.859193,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.9us,"[0,",1,116.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.862756,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.1us,"[0,",1,117.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,+80.5Hz,,"[6,",,1
2025-08-04 11:46:37.863693,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,26.0us,"[0,",1,117.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:37.864195,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,15.4us,"[0,",1,117.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:37.867717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+16.7Hz,,"[6,",,1
2025-08-04 11:46:37.868677,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.9us,"[0,",1,117.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.869118,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.0us,"[0,",1,117.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.872800,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,17.6us,"[0,",1,118.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-6.4Hz,1,"[6,",,1
2025-08-04 11:46:37.873249,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+1.9Hz,,"[6,",1100,1
2025-08-04 11:46:37.874183,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.7us,"[0,",1,118.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.877740,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.1us,"[0,",1,118.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-34.8Hz,,"[6,",,1
2025-08-04 11:46:37.878665,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,14.9us,"[0,",1,118.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.879189,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,22.2us,"[0,",1,118.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.883635,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,18.1us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.884108,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.8us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.887781,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,18.8us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+43.7Hz,,"[6,",,1
2025-08-04 11:46:37.888593,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.1us,"[0,",1,119.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.889174,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.8us,"[0,",1,119.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.892756,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,120.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-15.4Hz,1,"[6,",,1
2025-08-04 11:46:37.893198,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,10.5us,"[0,",1,120.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+3.9Hz,,"[6,",1100,1
2025-08-04 11:46:37.894174,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.7us,"[0,",1,120.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.897676,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,13.8us,"[0,",1,120.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-44.9Hz,,"[6,",,1
2025-08-04 11:46:37.898633,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.0,+15.9dB,27.8us,"[0,",1,120.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.899098,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.4us,"[0,",1,120.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.903589,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.2us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.904163,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:37.907737,PHY,0x4601,2,,na,"[0,",,,01111,,+37.8dB,15.4us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.2Hz,,"[6,",,1
2025-08-04 11:46:37.908664,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.3,+17.1dB,18.8us,"[0,",1,121.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:37.909130,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,13.8us,"[0,",1,121.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.912674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,122.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+25.5Hz,1,"[6,",,1
2025-08-04 11:46:37.913254,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.8us,"[0,",1,122.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-5.2Hz,,"[6,",1100,1
2025-08-04 11:46:37.914089,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,14.8us,"[0,",1,122.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.917778,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,122.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 11:46:37.918690,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.6,+17.4dB,18.2us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.922736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,123.7,normal,0,valid,-12.1dB,-12.1dB,0.25us,+64.2Hz,,"[6,",,1
2025-08-04 11:46:37.923651,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.5us,"[0,",1,123.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.924127,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,14.4us,"[0,",1,123.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.927695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-23.3Hz,,"[6,",,1
2025-08-04 11:46:37.928610,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.6us,"[0,",1,123.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.929131,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.0us,"[0,",1,123.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.932744,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.5us,"[0,",1,124.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-30.4Hz,1,"[6,",,1
2025-08-04 11:46:37.933242,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,124.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+14.1Hz,,"[6,",1100,1
2025-08-04 11:46:37.934154,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.8dB,15.0us,"[0,",1,124.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.937736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-28.7Hz,,"[6,",,1
2025-08-04 11:46:37.938650,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.5us,"[0,",1,124.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.939124,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.8us,"[0,",1,124.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.943628,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.944204,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.0us,"[0,",1,125.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:37.947769,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,16.6us,"[0,",1,125.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-22.5Hz,,"[6,",,1
2025-08-04 11:46:37.948674,PHY,0x4601,1,0,na,"[0,",0,0,0,1444.5,+17.3dB,17.0us,"[0,",1,125.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:37.949154,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.7us,"[0,",1,125.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.952737,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,18.3us,"[0,",1,126.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-14.6Hz,1,"[6,",,1
2025-08-04 11:46:37.953167,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.0us,"[0,",1,126.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.2Hz,,"[6,",1100,1
2025-08-04 11:46:37.954112,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.2us,"[0,",1,126.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.957796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+28.5Hz,,"[6,",,1
2025-08-04 11:46:37.958606,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.9,+17.3dB,16.4us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:46:37.962772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.2us,"[0,",1,127.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,+9.0Hz,,"[6,",,1
2025-08-04 11:46:37.963670,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,20.1us,"[0,",1,127.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.964149,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.7us,"[0,",1,127.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.967722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,127.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+62.5Hz,,"[6,",,1
2025-08-04 11:46:37.968633,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,17.1us,"[0,",1,127.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.969110,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.4us,"[0,",1,127.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:37.972773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,128.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+61.4Hz,1,"[6,",,1
2025-08-04 11:46:37.973233,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+48.3Hz,,"[6,",1100,1
2025-08-04 11:46:37.974179,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.3us,"[0,",1,128.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
