time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:15:55.424969,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,16.5us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.425454,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,18.6us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.428989,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.5us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-89.6Hz,,"[6,",,1
2025-08-04 11:15:55.429933,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,16.0us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.430414,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.1us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.434550,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.9us,"[0,",1,844.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-08-04 11:15:55.435482,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.6us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.439044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-04 11:15:55.439968,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.440436,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,14.1us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.444935,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,15.7us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.445420,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,20.7us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.449059,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.9Hz,,"[6,",,1
2025-08-04 11:15:55.449995,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,15.7us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.450470,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,13.9us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.454026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,846.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-77.4Hz,1,"[6,",,1
2025-08-04 11:15:55.454482,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,9.9us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.5Hz,,"[6,",1111,1
2025-08-04 11:15:55.455433,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,16.0us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:55.458974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,11.6us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.0Hz,,"[6,",,1
2025-08-04 11:15:55.459918,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.2us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:55.460396,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,13.2us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:55.464994,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.6us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:55.465469,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,14.9us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:55.469019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-115.9Hz,,"[6,",,1
2025-08-04 11:15:55.469952,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,15.7us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:55.470426,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,15.0us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:55.474564,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.1us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-08-04 11:15:55.475498,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.0us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.479041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.6Hz,,"[6,",,1
2025-08-04 11:15:55.479981,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.5us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.480465,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.1us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.484007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,849.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.0Hz,,"[6,",,1
2025-08-04 11:15:55.484949,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.485419,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.6us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.489080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-109.3Hz,,"[6,",,1
2025-08-04 11:15:55.489915,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,21.6us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.490493,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,19.4us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.494047,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.2us,"[0,",1,850.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-49.6Hz,1,"[6,",,1
2025-08-04 11:15:55.494521,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.0Hz,,"[6,",1111,1
2025-08-04 11:15:55.495456,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,22.7us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.498993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.9Hz,,"[6,",,1
2025-08-04 11:15:55.499938,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,16.1us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.500417,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,16.4us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.504907,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.4us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.505486,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.509039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.4Hz,,"[6,",,1
2025-08-04 11:15:55.509970,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.5us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.510441,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.8us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.514589,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.8Hz,,"[6,",1111,1
2025-08-04 11:15:55.515414,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.2us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.519066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.7us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.6Hz,,"[6,",,1
2025-08-04 11:15:55.519900,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,17.2us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.520480,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.0us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.524974,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,20.8us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.525442,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,15.2us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.528978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.2Hz,,"[6,",,1
2025-08-04 11:15:55.529933,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,18.3us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.530410,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.4us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.534068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,854.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+23.5Hz,1,"[6,",,1
2025-08-04 11:15:55.534526,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.7us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-59.9Hz,,"[6,",1111,1
2025-08-04 11:15:55.535472,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.539018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.2Hz,,"[6,",,1
2025-08-04 11:15:55.539957,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.8us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.540436,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,13.6us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.544918,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.0us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.545392,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,13.9us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:55.549058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,855.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-04 11:15:55.549989,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.7us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.550460,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,13.6us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.554560,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.4us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+15.7Hz,,"[6,",1111,1
2025-08-04 11:15:55.555436,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.9us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.558970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.0Hz,,"[6,",,1
2025-08-04 11:15:55.559913,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.4us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.560492,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,14.0us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.564988,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.7us,"[0,",1,857.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:55.565483,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,20.8us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:55.569002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,857.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.7Hz,,"[6,",,1
2025-08-04 11:15:55.569954,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,23.4us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.570422,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.5us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.574554,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.8us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+8.9Hz,,"[6,",1111,1
2025-08-04 11:15:55.575490,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.4us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.579036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.4Hz,,"[6,",,1
2025-08-04 11:15:55.579977,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.6us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.580448,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.5us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.583993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,859.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.1Hz,,"[6,",,1
2025-08-04 11:15:55.584943,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,19.4us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.585409,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,14.4us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.589076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.1Hz,,"[6,",,1
2025-08-04 11:15:55.589905,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.2us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.590482,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,15.4us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.594040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.4us,"[0,",1,860.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+1.2Hz,1,"[6,",,1
2025-08-04 11:15:55.594498,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.8us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.7Hz,,"[6,",1111,1
2025-08-04 11:15:55.595443,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.3us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.598985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.9Hz,,"[6,",,1
2025-08-04 11:15:55.599932,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.9us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.600404,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,13.8us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.604898,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.6us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:55.605472,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.2us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:55.609046,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.3Hz,,"[6,",,1
2025-08-04 11:15:55.609972,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.3us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.610437,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,14.7us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:55.614577,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.5us,"[0,",1,862.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.2Hz,,"[6,",1111,1
2025-08-04 11:15:55.615410,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.9us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.619057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.5Hz,,"[6,",,1
2025-08-04 11:15:55.619996,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.0us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.620472,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,13.7us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.624971,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.5us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.625439,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.628976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.9Hz,,"[6,",,1
2025-08-04 11:15:55.629921,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.7us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.630393,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,13.5us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.634522,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+50.1Hz,,"[6,",1111,1
2025-08-04 11:15:55.635466,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.639016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.0Hz,,"[6,",,1
2025-08-04 11:15:55.639955,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,22.1us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.640433,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.9us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.644922,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.2us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.645497,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.649072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.0Hz,,"[6,",,1
2025-08-04 11:15:55.649982,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.6us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.650460,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.8us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.654555,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.9us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+5.6Hz,,"[6,",1111,1
2025-08-04 11:15:55.655425,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,19.5us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.659094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.5Hz,,"[6,",,1
2025-08-04 11:15:55.659906,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.8us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.660492,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,17.7us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.664994,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,21.5us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.665447,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,13.8us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:55.668994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-04 11:15:55.669936,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,14.9us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.670417,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,17.1us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.674079,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.8us,"[0,",1,868.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-40.9Hz,1,"[6,",,1
2025-08-04 11:15:55.674545,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.3us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-21.9Hz,,"[6,",1111,1
2025-08-04 11:15:55.675479,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.8us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:55.679055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.2us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.3Hz,,"[6,",,1
