time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:00.295284,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.0us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.295756,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,13.9us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.299421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-78.6Hz,,"[6,",,1
2025-08-04 12:02:00.300249,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.300840,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,19.0us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.304393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,452.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-10.0Hz,1,"[6,",,1
2025-08-04 12:02:00.304873,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.6us,"[0,",1,452.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-99.3Hz,,"[6,",1001,1
2025-08-04 12:02:00.305794,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.1,+16.3dB,15.3us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.309365,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.6us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+94.0Hz,,"[6,",,1
2025-08-04 12:02:00.310278,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.8us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.310746,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,14.1us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.315269,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,19.9us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.315828,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,14.0us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.319385,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,22.6us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-76.3Hz,,"[6,",,1
2025-08-04 12:02:00.320324,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.9us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.320782,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,13.8us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.324366,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.9us,"[0,",1,454.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-33.8Hz,1,"[6,",,1
2025-08-04 12:02:00.324971,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.325755,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.2,+16.5dB,17.2us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.329431,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.4us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+95.9Hz,,"[6,",,1
2025-08-04 12:02:00.330379,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,22.4us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.334366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,455.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.8Hz,,"[6,",,1
2025-08-04 12:02:00.335302,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,16.1us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.335775,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.7,+17.9dB,13.5us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.339357,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.8us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.6Hz,,"[6,",,1
2025-08-04 12:02:00.340267,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.0us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.340750,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.0us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.344419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,456.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-7.2Hz,1,"[6,",,1
2025-08-04 12:02:00.344889,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,24.7us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.345821,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,18.0us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.349379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+24.7Hz,,"[6,",,1
2025-08-04 12:02:00.350296,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.4us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.350780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.1us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.355294,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,20.5us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.355876,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.1,+16.7dB,14.9us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.359410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-68.7Hz,,"[6,",,1
2025-08-04 12:02:00.360364,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,21.6us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.360816,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.1us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.364941,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.9us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.7Hz,,"[6,",1001,1
2025-08-04 12:02:00.365776,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,23.5us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.369441,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,16.6us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+72.1Hz,,"[6,",,1
2025-08-04 12:02:00.370262,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,20.5us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.370868,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,14.4us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.374434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.8us,"[0,",1,459.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+64.5Hz,,"[6,",,1
2025-08-04 12:02:00.375354,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,17.0us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.375806,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.3us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.379343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.6Hz,,"[6,",,1
2025-08-04 12:02:00.380286,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.4us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.380769,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.3us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.384430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,460.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+93.4Hz,1,"[6,",,1
2025-08-04 12:02:00.384897,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.3Hz,,"[6,",1001,1
2025-08-04 12:02:00.385857,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.9,+17.6dB,16.0us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.389411,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,15.6us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.2Hz,,"[6,",,1
2025-08-04 12:02:00.390349,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,18.0us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.390796,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.1us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.395299,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,17.7us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.395762,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,16.3us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.399416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.5Hz,,"[6,",,1
2025-08-04 12:02:00.400256,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,18.5us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.400862,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,23.8us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.404388,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,462.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-20.0Hz,1,"[6,",,1
2025-08-04 12:02:00.404844,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,462.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-100.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.405808,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.4,+16.4dB,16.8us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.409332,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,15.4us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.8Hz,,"[6,",,1
2025-08-04 12:02:00.410273,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,17.7us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.410757,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.8us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.415354,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.6us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.415858,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.9us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.419367,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.2us,"[0,",1,463.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-76.9Hz,,"[6,",,1
2025-08-04 12:02:00.420346,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,23.9us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.420781,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.1us,"[0,",1,463.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.424327,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,15.6us,"[0,",1,464.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-3.1Hz,1,"[6,",,1
2025-08-04 12:02:00.424967,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.1us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.5Hz,,"[6,",1001,1
2025-08-04 12:02:00.425755,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.0,+17.5dB,15.4us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.429474,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,23.3us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+49.4Hz,,"[6,",,1
2025-08-04 12:02:00.430339,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.2us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:02:00.434369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,465.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.2Hz,,"[6,",,1
2025-08-04 12:02:00.435338,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.2us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.435774,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.1,+17.6dB,13.4us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.439311,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.2Hz,,"[6,",,1
2025-08-04 12:02:00.440260,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,15.8us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.440846,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.444415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,466.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+7.9Hz,1,"[6,",,1
2025-08-04 12:02:00.444883,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.8us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.7Hz,,"[6,",1001,1
2025-08-04 12:02:00.445841,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.7,+16.5dB,15.9us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.449365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-04 12:02:00.450326,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.6us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.450770,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.8us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.455278,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.3us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.455837,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.9,+16.4dB,15.3us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.459401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-43.3Hz,,"[6,",,1
2025-08-04 12:02:00.460323,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.0us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.460845,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,26.9us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.464351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+44.4Hz,1,"[6,",,1
2025-08-04 12:02:00.464814,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-233.0Hz,,"[6,",1001,1
2025-08-04 12:02:00.465753,PHY,0x4601,1,0,na,"[0,",0,0,0,1603.0,+17.8dB,15.2us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.469446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-04 12:02:00.470253,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,15.4us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.474407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,469.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+57.8Hz,,"[6,",,1
2025-08-04 12:02:00.475321,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,18.1us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.475830,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,14.4us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.479341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-121.4Hz,,"[6,",,1
2025-08-04 12:02:00.480317,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.5us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.480751,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.3us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.484428,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,14.8us,"[0,",1,470.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+94.1Hz,1,"[6,",,1
2025-08-04 12:02:00.484904,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-116.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.485820,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.1,+17.8dB,14.9us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.489391,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,15.2us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+67.5Hz,,"[6,",,1
2025-08-04 12:02:00.490316,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,18.5us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.490830,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,15.8us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.495283,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.2us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.495749,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.0us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.499434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,471.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-62.6Hz,,"[6,",,1
2025-08-04 12:02:00.500349,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.500812,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.504396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,472.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+13.1Hz,1,"[6,",,1
2025-08-04 12:02:00.504844,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-79.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.505821,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.9,+17.8dB,15.3us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.509323,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,21.6us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-48.0Hz,,"[6,",,1
2025-08-04 12:02:00.510266,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,16.2us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.510750,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.515347,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,19.9us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.515808,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.519378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.4us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+26.8Hz,,"[6,",,1
2025-08-04 12:02:00.520307,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,17.0us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.520818,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.5us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.524321,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,18.1us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+40.7Hz,1,"[6,",,1
2025-08-04 12:02:00.524899,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-52.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.525852,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.2,+16.4dB,18.4us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.529405,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,18.0us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+53.3Hz,,"[6,",,1
2025-08-04 12:02:00.530337,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.7us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:02:00.534382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,475.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+54.5Hz,,"[6,",,1
2025-08-04 12:02:00.535297,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.6us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.535808,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.5us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
