time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:13:57.175397,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.6us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+8.1Hz,,"[6,",1111,1
2025-08-04 13:13:57.176309,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.7us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.179871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-04 13:13:57.180791,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.5us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.181269,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,14.7us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.185769,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.4us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.186233,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,16.9us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.189785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,465.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.7Hz,,"[6,",,1
2025-08-04 13:13:57.190722,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.7us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.191304,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.195331,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.1us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-65.7Hz,,"[6,",1111,1
2025-08-04 13:13:57.196264,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.199814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.1Hz,,"[6,",,1
2025-08-04 13:13:57.200760,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,17.5us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.201230,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.9us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.204883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,467.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.8Hz,,"[6,",,1
2025-08-04 13:13:57.205725,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,24.1us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.206302,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.4,+18.4dB,18.7us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.209869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.9Hz,,"[6,",,1
2025-08-04 13:13:57.210779,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,16.1us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.211266,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.4dB,21.4us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.214816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.7us,"[0,",1,468.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-26.3Hz,1,"[6,",,1
2025-08-04 13:13:57.215274,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.0us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-51.6Hz,,"[6,",1111,1
2025-08-04 13:13:57.216225,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.8us,"[0,",1,468.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.219902,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.1Hz,,"[6,",,1
2025-08-04 13:13:57.220714,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.7us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.221291,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.5us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.225785,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,19.2us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.226253,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.3us,"[0,",1,469.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.229802,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,22.4us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-5.6Hz,,"[6,",,1
2025-08-04 13:13:57.230744,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,15.8us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.231215,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,14.8us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.235384,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-38.9Hz,,"[6,",1111,1
2025-08-04 13:13:57.236288,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,16.1us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.239858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.4Hz,,"[6,",,1
2025-08-04 13:13:57.240776,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.0,+18.1dB,16.0us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.241252,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,14.9us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.245731,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,16.2us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.246213,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.6us,"[0,",1,471.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.249901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,471.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-66.5Hz,,"[6,",,1
2025-08-04 13:13:57.250803,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.4us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.251289,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.2us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.255377,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+31.0Hz,,"[6,",1111,1
2025-08-04 13:13:57.256245,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.0us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.259780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,472.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+16.9Hz,,"[6,",,1
2025-08-04 13:13:57.260731,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.4us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.261306,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,14.2us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.265811,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,29.1us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.266277,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.269852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.5Hz,,"[6,",,1
2025-08-04 13:13:57.270769,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.2us,"[0,",1,473.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.271249,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.2us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.275362,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-48.4Hz,,"[6,",1111,1
2025-08-04 13:13:57.276307,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.2us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.279901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,27.0us,"[0,",1,474.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+29.2Hz,,"[6,",,1
2025-08-04 13:13:57.280787,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,17.5us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.281268,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,20.1us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.284855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.0us,"[0,",1,475.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+1.0Hz,,"[6,",,1
2025-08-04 13:13:57.285764,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,16.2us,"[0,",1,475.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.286226,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,16.4us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.289899,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.3us,"[0,",1,475.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.6Hz,,"[6,",,1
2025-08-04 13:13:57.290715,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.5,+18.6dB,16.9us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.291297,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,14.1us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.294871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,476.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+11.2Hz,1,"[6,",,1
2025-08-04 13:13:57.295308,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.2Hz,,"[6,",1111,1
2025-08-04 13:13:57.296266,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.3dB,16.9us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.299797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.6us,"[0,",1,476.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.7Hz,,"[6,",,1
2025-08-04 13:13:57.300752,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.301227,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.4us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.305717,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,16.6us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.306288,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,16.1us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.309842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,477.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-04 13:13:57.310789,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.5,+18.5dB,21.9us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.311256,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,14.7us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.315393,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.0us,"[0,",1,478.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-74.2Hz,,"[6,",1111,1
2025-08-04 13:13:57.316228,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,20.3us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:57.319901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.0us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-04 13:13:57.320859,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,24.3us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.321288,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,16.7us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.325776,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,17.2us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.326254,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.0us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.329800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.7us,"[0,",1,479.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.9Hz,,"[6,",,1
2025-08-04 13:13:57.330756,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,22.2us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.331216,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.335338,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.7us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+1.3Hz,,"[6,",1111,1
2025-08-04 13:13:57.336282,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,16.7us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.339841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+9.7Hz,,"[6,",,1
2025-08-04 13:13:57.340776,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,23.0us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.341257,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,14.7us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.345742,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,20.2us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.346307,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.7us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.349872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.0us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-76.1Hz,,"[6,",,1
2025-08-04 13:13:57.350847,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.1,+18.5dB,17.4us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.351288,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,15.6us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.354823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,482.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+42.3Hz,1,"[6,",,1
2025-08-04 13:13:57.355290,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-08-04 13:13:57.356236,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.6us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.359771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,11.2us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.9Hz,,"[6,",,1
2025-08-04 13:13:57.360718,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,15.0us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.364913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.5us,"[0,",1,483.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.6Hz,,"[6,",,1
2025-08-04 13:13:57.365795,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,20.1us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.366266,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,17.5us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.369814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.8Hz,,"[6,",,1
2025-08-04 13:13:57.370756,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,18.9us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.371232,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,18.3us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.374883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,484.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+3.6Hz,1,"[6,",,1
2025-08-04 13:13:57.375350,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-08-04 13:13:57.376302,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,18.2us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.379857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-40.2Hz,,"[6,",,1
2025-08-04 13:13:57.380785,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,18.6us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.381260,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,17.7us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.385760,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,22.0us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.386229,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,19.6us,"[0,",1,485.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:57.389912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,30.4us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.4Hz,,"[6,",,1
2025-08-04 13:13:57.390719,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,22.6us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.391296,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,20.1us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.395432,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,19.2us,"[0,",1,486.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-51.3Hz,,"[6,",1111,1
2025-08-04 13:13:57.396266,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.0,+18.4dB,23.0us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.399819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,29.6us,"[0,",1,486.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-16.7Hz,,"[6,",,1
2025-08-04 13:13:57.400753,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,22.6us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.401222,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.8,+18.5dB,19.5us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.405827,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,24.4us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.406289,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,19.8us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:57.409887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.0us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-127.7Hz,,"[6,",,1
2025-08-04 13:13:57.410784,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,19.9us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.411264,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,19.8us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.415376,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.1us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-20.8Hz,,"[6,",1111,1
2025-08-04 13:13:57.416223,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,26.0us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.419876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.8us,"[0,",1,488.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.9Hz,,"[6,",,1
2025-08-04 13:13:57.420810,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,18.1us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.421283,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,20.1us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:57.425776,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,21.4us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:57.426251,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,17.2us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:57.429799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.5us,"[0,",1,489.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-20.9Hz,,"[6,",,1
2025-08-04 13:13:57.430737,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,21.5us,"[0,",1,489.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
