time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:37:04.032409,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.5us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.036093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,6.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+86.6Hz,1,"[6,",,1
2025-08-04 12:37:04.037477,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,14.9us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.041051,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-51.4Hz,,"[6,",,1
2025-08-04 12:37:04.041960,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.2dB,17.6us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.042480,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.047418,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,16.3us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.051082,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,15.6us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+1.3Hz,,"[6,",,1
2025-08-04 12:37:04.051891,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,15.6us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.052472,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.9us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.056034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,8.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+19.9Hz,1,"[6,",,1
2025-08-04 12:37:04.057426,PHY,0x4601,1,0,na,"[0,",0,0,0,367.1,+11.4dB,14.9us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.060981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-77.0Hz,,"[6,",,1
2025-08-04 12:37:04.061929,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.8us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.062402,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,19.1us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.067463,PHY,0x4601,1,0,na,"[0,",0,0,0,435.2,+12.1dB,16.2us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.071023,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.6us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-78.2Hz,,"[6,",,1
2025-08-04 12:37:04.071955,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.5us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.072429,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.8us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.075968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,10.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-3.2Hz,1,"[6,",,1
2025-08-04 12:37:04.077390,PHY,0x4601,1,0,na,"[0,",0,0,0,373.0,+11.5dB,17.7us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.081072,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.0us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-64.0Hz,,"[6,",,1
2025-08-04 12:37:04.081984,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,18.2us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.086026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,11.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+16.1Hz,,"[6,",,1
2025-08-04 12:37:04.087428,PHY,0x4601,1,0,na,"[0,",0,0,0,438.6,+12.2dB,22.2us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.090969,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,19.9us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+3.0Hz,,"[6,",,1
2025-08-04 12:37:04.091901,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.092489,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,14.5us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.096049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,12.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-31.7Hz,1,"[6,",,1
2025-08-04 12:37:04.097456,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,19.1us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.101031,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,12.7us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-62.5Hz,,"[6,",,1
2025-08-04 12:37:04.101943,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.102420,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.3us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.107484,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,16.2us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.111063,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,15.8us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-46.9Hz,,"[6,",,1
2025-08-04 12:37:04.111968,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.8us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.112447,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.5us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.116037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,14.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-43.9Hz,1,"[6,",,1
2025-08-04 12:37:04.117400,PHY,0x4601,1,0,na,"[0,",0,0,0,380.8,+11.6dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.121093,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-51.9Hz,,"[6,",,1
2025-08-04 12:37:04.121903,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,18.2us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 12:37:04.126037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,15.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-11.8Hz,,"[6,",,1
2025-08-04 12:37:04.127443,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,15.9us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.131017,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,12.9us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+5.9Hz,,"[6,",,1
2025-08-04 12:37:04.131931,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.132406,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.4us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.136081,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,12.2us,"[0,",1,16.7,normal,0,valid,-10.6dB,-10.7dB,0.35us,+8.9Hz,1,"[6,",,1
2025-08-04 12:37:04.137469,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.141009,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.8us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-78.6Hz,,"[6,",,1
2025-08-04 12:37:04.141955,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,14.9us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.142455,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,14.0us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.147424,PHY,0x4601,1,0,na,"[0,",0,0,0,435.6,+12.1dB,15.8us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.151055,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,19.2us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-166.1Hz,,"[6,",,1
2025-08-04 12:37:04.152047,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,19.8us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.152479,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.5us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.156056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,18.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+41.5Hz,1,"[6,",,1
2025-08-04 12:37:04.157435,PHY,0x4601,1,0,na,"[0,",0,0,0,372.4,+11.4dB,15.0us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.161003,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,13.8us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-52.9Hz,,"[6,",,1
2025-08-04 12:37:04.161918,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.9us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.162394,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,14.4us,"[0,",1,18.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.167465,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,17.5us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.171016,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.4us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-42.4Hz,,"[6,",,1
2025-08-04 12:37:04.171946,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.172429,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.5us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.177534,PHY,0x4601,1,0,na,"[0,",0,0,0,366.3,+11.4dB,22.6us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.181055,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,17.8us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-34.0Hz,,"[6,",,1
2025-08-04 12:37:04.182019,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,18.0us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.182453,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,16.4us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.186004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,21.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-25.0Hz,,"[6,",,1
2025-08-04 12:37:04.187421,PHY,0x4601,1,0,na,"[0,",0,0,0,366.4,+11.4dB,16.7us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.191076,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,21.9us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+6.1Hz,,"[6,",,1
2025-08-04 12:37:04.191909,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,17.1us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.192526,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.6us,"[0,",1,21.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.196070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,22.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-25.6Hz,1,"[6,",,1
2025-08-04 12:37:04.197444,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.4dB,15.9us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.200982,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,13.1us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-68.2Hz,,"[6,",,1
2025-08-04 12:37:04.201938,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,23.0us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.202427,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.0dB,13.9us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.207515,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,17.2us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.211047,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.5us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-18.4Hz,,"[6,",,1
2025-08-04 12:37:04.212002,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,16.2us,"[0,",1,23.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.212437,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,16.2us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.215980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,24.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-40.8Hz,1,"[6,",,1
2025-08-04 12:37:04.217407,PHY,0x4601,1,0,na,"[0,",0,0,0,422.5,+12.0dB,21.5us,"[0,",1,24.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.221083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-35.2Hz,,"[6,",,1
2025-08-04 12:37:04.221904,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.6us,"[0,",1,24.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.226040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,25.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-22.8Hz,,"[6,",,1
2025-08-04 12:37:04.227436,PHY,0x4601,1,0,na,"[0,",0,0,0,367.3,+11.4dB,15.5us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.230973,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,13.7us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+39.1Hz,,"[6,",,1
2025-08-04 12:37:04.231919,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,15.5us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.232422,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.9us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.236071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,26.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+27.9Hz,1,"[6,",,1
2025-08-04 12:37:04.237505,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,15.0us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.241017,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,16.1us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+71.6Hz,,"[6,",,1
2025-08-04 12:37:04.241953,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,15.2us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.242442,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,24.8us,"[0,",1,26.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.247411,PHY,0x4601,1,0,na,"[0,",0,0,0,443.6,+12.2dB,26.1us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.251048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-93.2Hz,,"[6,",,1
2025-08-04 12:37:04.251979,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,16.1us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.252464,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,21.3us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.256031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.5us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-2.8Hz,1,"[6,",,1
2025-08-04 12:37:04.257429,PHY,0x4601,1,0,na,"[0,",0,0,0,446.1,+12.3dB,22.8us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:04.260962,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,15.1us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-12.6Hz,,"[6,",,1
2025-08-04 12:37:04.261902,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,15.3us,"[0,",1,28.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.262487,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,13.9us,"[0,",1,28.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.267458,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,17.7us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.270995,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.3us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-78.1Hz,,"[6,",,1
2025-08-04 12:37:04.271938,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,16.3us,"[0,",1,29.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.272413,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.2us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.276072,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,16.5us,"[0,",1,30.7,normal,0,valid,-10.5dB,-10.7dB,0.36us,-51.6Hz,1,"[6,",,1
2025-08-04 12:37:04.277479,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.6us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.281044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+28.3Hz,,"[6,",,1
2025-08-04 12:37:04.281971,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.1us,"[0,",1,30.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.282450,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,19.8us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.287408,PHY,0x4601,1,0,na,"[0,",0,0,0,429.9,+12.1dB,16.5us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:37:04.291094,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.2us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-44.6Hz,,"[6,",,1
2025-08-04 12:37:04.291896,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.6us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.292475,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,14.1us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.296080,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,16.3us,"[0,",1,32.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-51.3Hz,1,"[6,",,1
2025-08-04 12:37:04.297437,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,15.3us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.300984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+7.4Hz,,"[6,",,1
2025-08-04 12:37:04.301924,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,15.2us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.302406,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,22.1us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.307479,PHY,0x4601,1,0,na,"[0,",0,0,0,424.1,+12.0dB,20.8us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:37:04.311041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+35.8Hz,,"[6,",,1
2025-08-04 12:37:04.311959,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,16.3us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.312431,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.9us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:04.315976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,34.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-11.9Hz,1,"[6,",,1
2025-08-04 12:37:04.317395,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,15.7us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.321061,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,21.3us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-68.1Hz,,"[6,",,1
2025-08-04 12:37:04.321996,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,22.3us,"[0,",1,34.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 12:37:04.326031,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,16.6us,"[0,",1,35.7,normal,0,valid,-11.3dB,-11.4dB,0.35us,+4.3Hz,,"[6,",,1
2025-08-04 12:37:04.327428,PHY,0x4601,1,0,na,"[0,",0,0,0,432.7,+12.1dB,16.8us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:04.331000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.9us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-58.4Hz,,"[6,",,1
2025-08-04 12:37:04.331915,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
