time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:19:57.392798,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,15.9us,"[0,",1,181.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+19.4Hz,,"[44,",,1
2025-08-04 11:19:57.393632,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.8,+17.0dB,15.3us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.394096,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.3,+17.0dB,14.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.398604,PHY,0x4602,1,4,na,"[0,",0,0,1,1347.7,+17.0dB,15.9us,"[0,",1,182.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:19:57.398619,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.3dB,11.6us,"[0,",1,182.8,normal,0,invalid,-46.8dB,-62.5dB,na,na,,,,
2025-08-04 11:19:57.398713,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,14.3us,"[0,",1,182.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,+73.8Hz,,"[44,",1111,1
2025-08-04 11:19:57.402762,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.7us,"[0,",1,182.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-18.3Hz,,"[44,",,1
2025-08-04 11:19:57.403557,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,22.6us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.404135,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.5,+17.2dB,14.6us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.408633,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.5,+17.0dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.409090,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.6,+17.0dB,15.1us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.412773,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,17.8us,"[0,",1,183.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,+52.9Hz,,"[44,",,1
2025-08-04 11:19:57.413596,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.9,+16.8dB,17.5us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.414063,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,14.4us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.417726,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,18.9us,"[0,",1,184.7,normal,0,valid,-14.1dB,-14.1dB,0.21us,+20.8Hz,,"[44,",,1
2025-08-04 11:19:57.418679,PHY,0x4602,1,4,na,"[0,",0,0,1,1344.2,+17.0dB,15.7us,"[0,",1,184.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.418694,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,11.9us,"[0,",1,184.8,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-04 11:19:57.418772,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,13.1us,"[0,",1,184.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,+100.2Hz,,"[44,",1111,1
2025-08-04 11:19:57.422782,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.0us,"[0,",1,184.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-14.7Hz,,"[44,",,1
2025-08-04 11:19:57.423616,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.3,+16.9dB,18.1us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.424091,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.3,+17.1dB,14.9us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.428597,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.9,+17.1dB,19.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.429046,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.2,+17.2dB,15.4us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.432728,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,25.4us,"[0,",1,185.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-4.2Hz,,"[44,",,1
2025-08-04 11:19:57.433674,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.6,+17.0dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.434127,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.3,+16.8dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.438618,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.7us,"[0,",1,186.8,normal,0,invalid,-47.2dB,-74.7dB,na,na,,,,
2025-08-04 11:19:57.438635,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.6,+17.1dB,12.3us,"[0,",1,186.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:57.438745,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.5us,"[0,",1,186.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-16.9Hz,,"[44,",1111,1
2025-08-04 11:19:57.442761,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,18.7us,"[0,",1,186.17,normal,0,valid,-14.2dB,-14.3dB,0.22us,-25.3Hz,,"[44,",,1
2025-08-04 11:19:57.443572,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.7,+16.9dB,16.7us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:57.444183,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.4,+17.0dB,16.5us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:57.448668,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.5,+17.1dB,15.6us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.449125,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.5,+16.8dB,16.7us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.452785,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,18.9us,"[0,",1,187.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-51.3Hz,,"[44,",,1
2025-08-04 11:19:57.453608,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.5,+16.9dB,18.7us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.454077,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.4,+17.1dB,15.5us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.458571,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-16.7dB,16.2us,"[0,",1,188.8,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-04 11:19:57.458587,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.5,+16.9dB,12.0us,"[0,",1,188.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.458816,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.3us,"[0,",1,188.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,+49.5Hz,,"[44,",1111,1
2025-08-04 11:19:57.462718,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.9us,"[0,",1,188.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,-101.1Hz,,"[44,",,1
2025-08-04 11:19:57.463662,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.2,+17.0dB,16.0us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.464115,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,14.5us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.468614,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.5,+16.9dB,15.7us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.469071,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.6,+16.9dB,16.8us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.472769,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,26.0us,"[0,",1,189.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-1.8Hz,,"[44,",,1
2025-08-04 11:19:57.473558,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.7,+17.1dB,17.0us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.474170,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.1,+16.9dB,16.5us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.478661,PHY,0x4602,1,4,na,"[0,",0,0,1,1345.7,+17.0dB,19.8us,"[0,",1,190.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:19:57.478680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,15.0us,"[0,",1,190.8,normal,0,invalid,-47.6dB,-63.3dB,na,na,,,,
2025-08-04 11:19:57.478765,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,18.6us,"[0,",1,190.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,+99.8Hz,,"[44,",1111,1
2025-08-04 11:19:57.482762,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.8us,"[0,",1,190.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-35.6Hz,,"[44,",,1
2025-08-04 11:19:57.483602,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.6,+17.0dB,29.4us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.484090,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.5,+17.0dB,15.1us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.488574,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.5,+17.0dB,15.8us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.489162,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.3,+16.8dB,19.3us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.492843,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.6us,"[0,",1,191.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+24.5Hz,,"[44,",,1
2025-08-04 11:19:57.493655,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.2,+17.0dB,17.5us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.494091,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.5,+17.0dB,15.6us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.497795,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.9us,"[0,",1,192.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,+44.5Hz,,"[44,",,1
2025-08-04 11:19:57.498584,PHY,0x4602,1,4,na,"[0,",0,0,1,1335.8,+17.0dB,16.1us,"[0,",1,192.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:57.498599,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-31.0dB,11.5us,"[0,",1,192.8,normal,0,invalid,-47.5dB,-80.2dB,na,na,,,,
2025-08-04 11:19:57.498712,CSI,0x4602,2,,na,"[2,",,,1,,+39.0dB,13.9us,"[0,",1,192.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,+16.6Hz,,"[44,",1111,1
2025-08-04 11:19:57.502751,PHY,0x4602,2,,na,"[2,",,,11111,,+36.6dB,14.8us,"[0,",1,192.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,+78.7Hz,,"[44,",,1
2025-08-04 11:19:57.503654,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,15.9us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.504160,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.8,+16.9dB,16.9us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.508651,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.7,+16.8dB,15.5us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.509085,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.1,+17.0dB,14.8us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.512758,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,18.9us,"[0,",1,193.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-31.3Hz,,"[44,",,1
2025-08-04 11:19:57.513583,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.1,+17.0dB,20.5us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.514059,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.5,+16.9dB,16.9us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.518657,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.8dB,19.6us,"[0,",1,194.8,normal,0,invalid,-46.6dB,-70.7dB,na,na,,,,
2025-08-04 11:19:57.518677,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.4,+17.0dB,15.4us,"[0,",1,194.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.518802,CSI,0x4602,2,,na,"[2,",,,1,,+38.2dB,18.4us,"[0,",1,194.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-3.9Hz,,"[44,",1111,1
2025-08-04 11:19:57.522800,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.2us,"[0,",1,194.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+7.7Hz,,"[44,",,1
2025-08-04 11:19:57.523642,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.8,+17.0dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.524100,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.9,+16.9dB,16.9us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.528583,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.0,+16.9dB,19.5us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.529151,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.2,+17.0dB,15.0us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.532730,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,19.2us,"[0,",1,195.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,-63.3Hz,,"[44,",,1
2025-08-04 11:19:57.533638,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.7,+17.2dB,16.5us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.534143,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.8,+16.9dB,14.2us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.538644,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.0dB,19.0us,"[0,",1,196.8,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-04 11:19:57.538663,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.1,+17.0dB,15.0us,"[0,",1,196.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.538754,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,18.5us,"[0,",1,196.9,normal,0,valid,-14.1dB,-14.2dB,0.22us,-60.9Hz,,"[44,",1111,1
2025-08-04 11:19:57.542770,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,21.4us,"[0,",1,196.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-109.6Hz,,"[44,",,1
2025-08-04 11:19:57.543561,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.5,+16.8dB,16.9us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.544147,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.5,+16.8dB,14.5us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.548645,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.7,+17.1dB,15.9us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.549139,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.6,+16.9dB,15.1us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.552772,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,20.1us,"[0,",1,197.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,-7.5Hz,,"[44,",,1
2025-08-04 11:19:57.553632,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.0,+16.9dB,16.2us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.554071,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.7,+17.1dB,14.7us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.558558,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.1us,"[0,",1,198.8,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-04 11:19:57.558573,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.7,+16.8dB,11.6us,"[0,",1,198.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.558791,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,14.8us,"[0,",1,198.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,-12.8Hz,,"[44,",1111,1
2025-08-04 11:19:57.562821,PHY,0x4602,2,,na,"[2,",,,11111,,+37.0dB,16.8us,"[0,",1,198.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-30.4Hz,,"[44,",,1
2025-08-04 11:19:57.563623,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.1,+16.8dB,16.3us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.564140,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.1,+17.1dB,15.5us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.568634,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.7,+17.1dB,17.3us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.569063,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.1,+17.0dB,16.6us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.572760,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,17.4us,"[0,",1,199.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+60.7Hz,,"[44,",,1
2025-08-04 11:19:57.573550,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.5,+17.0dB,16.3us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.574138,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.4,+16.7dB,15.9us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.577828,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,22.5us,"[0,",1,200.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,-109.7Hz,,"[44,",,1
2025-08-04 11:19:57.578632,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.1,+17.1dB,20.7us,"[0,",1,200.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:57.578648,PHY,0x4602,1,2,na,"[0,",0,0,0,1.4,-19.6dB,12.2us,"[0,",1,200.8,normal,0,valid,-46.5dB,-67.6dB,na,na,,,,
2025-08-04 11:19:57.578743,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,18.3us,"[0,",1,200.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,-6.6Hz,,"[44,",1111,1
2025-08-04 11:19:57.582769,PHY,0x4602,2,,na,"[2,",,,22222,,-2.7dB,18.8us,"[0,",1,200.17,normal,0,invalid,-47.6dB,-52.3dB,-0.90us,-5438.2Hz,,"[44,",,1
2025-08-04 11:19:57.583631,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.3dB,20.0us,"[0,",1,200.18,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-04 11:19:57.584086,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.7,+17.0dB,17.0us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.588688,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.0,+17.1dB,21.6us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.589134,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.0,+17.0dB,22.5us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.592812,PHY,0x4602,2,,na,"[2,",,,10000,,+32.0dB,21.4us,"[0,",1,201.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+74.1Hz,,"[44,",,1
2025-08-04 11:19:57.593620,PHY,0x4602,1,2,na,"[0,",0,0,0,1274.0,+16.8dB,18.5us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.594144,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.6,+17.0dB,18.2us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.598624,PHY,0x4602,1,4,na,"[0,",0,0,1,1334.7,+17.0dB,18.3us,"[0,",1,202.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:19:57.598641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,13.7us,"[0,",1,202.8,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-04 11:19:57.598730,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,15.6us,"[0,",1,202.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,-75.6Hz,,"[44,",1111,1
2025-08-04 11:19:57.602741,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,15.5us,"[0,",1,202.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,+8.8Hz,,"[44,",,1
2025-08-04 11:19:57.603662,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.2,+16.9dB,26.7us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.604130,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.2,+17.0dB,17.6us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.608608,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.6,+16.8dB,15.9us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.609124,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.5,+17.0dB,20.4us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:57.612763,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.7us,"[0,",1,203.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-57.9Hz,,"[44,",,1
2025-08-04 11:19:57.613609,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.9,+16.9dB,17.0us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.614161,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.7,+17.0dB,21.1us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.617725,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.4us,"[0,",1,204.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,-84.5Hz,,"[44,",,1
2025-08-04 11:19:57.618643,PHY,0x4602,1,4,na,"[0,",0,0,1,1328.9,+17.0dB,15.0us,"[0,",1,204.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:57.618658,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.8dB,11.6us,"[0,",1,204.8,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-04 11:19:57.618772,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,18.2us,"[0,",1,204.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,+25.4Hz,,"[44,",1111,1
2025-08-04 11:19:57.622780,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.2us,"[0,",1,204.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,+60.3Hz,,"[44,",,1
2025-08-04 11:19:57.623599,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.3,+17.1dB,17.1us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.624114,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.8,+16.9dB,13.8us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:57.628568,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.4,+17.2dB,21.9us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
