time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:43:52.113646,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.2us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.114117,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.7us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.117773,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.9us,"[0,",1,242.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-127.8Hz,1,"[6,",,1
2025-08-04 13:43:52.118281,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,14.9us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-32.9Hz,,"[6,",1100,1
2025-08-04 13:43:52.119190,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.122769,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,13.8us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.6Hz,,"[6,",,1
2025-08-04 13:43:52.123687,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.124155,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.0us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.128654,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.7,+17.0dB,17.2us,"[0,",1,243.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:43:52.129122,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.3us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.132795,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,15.3us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.6Hz,,"[6,",,1
2025-08-04 13:43:52.133708,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.6us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.134196,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,23.6us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.137769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,244.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+14.5Hz,1,"[6,",,1
2025-08-04 13:43:52.138198,CSI,0x4601,2,,na,"[0,",,,0,,+30.3dB,11.3us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-69.0Hz,,"[6,",1100,1
2025-08-04 13:43:52.139147,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.6us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.142683,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.0us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.8Hz,,"[6,",,1
2025-08-04 13:43:52.143635,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.4us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.144117,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.6us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.148712,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.6,+17.1dB,25.2us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.149185,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.1us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:52.152751,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-04 13:43:52.153684,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,18.7us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.154161,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,18.0us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.157679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,246.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-30.4Hz,1,"[6,",,1
2025-08-04 13:43:52.158258,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,12.0us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-79.3Hz,,"[6,",1100,1
2025-08-04 13:43:52.159208,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.0us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.162767,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,18.4us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-4.8Hz,,"[6,",,1
2025-08-04 13:43:52.163690,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.167751,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.7us,"[0,",1,247.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+8.0Hz,,"[6,",,1
2025-08-04 13:43:52.168676,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.8,+16.8dB,18.3us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.169140,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,22.4us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.172809,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.2us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-86.3Hz,,"[6,",,1
2025-08-04 13:43:52.173619,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.174196,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.9us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.177748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,248.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-40.3Hz,1,"[6,",,1
2025-08-04 13:43:52.178245,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,10.8us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.9Hz,,"[6,",1100,1
2025-08-04 13:43:52.179175,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,17.4us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.182705,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,11.9us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.7Hz,,"[6,",,1
2025-08-04 13:43:52.183657,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.184130,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,16.0us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.188625,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.7,+17.2dB,18.6us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.189192,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.2us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.192746,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,16.2us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.8Hz,,"[6,",,1
2025-08-04 13:43:52.193680,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,20.1us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.194185,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.7us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.197693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,250.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+42.0Hz,1,"[6,",,1
2025-08-04 13:43:52.198297,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,25.8us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.9Hz,,"[6,",1100,1
2025-08-04 13:43:52.199119,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.8us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.202779,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.3us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.9Hz,,"[6,",,1
2025-08-04 13:43:52.203613,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,20.5us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:43:52.207742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,251.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.3Hz,,"[6,",,1
2025-08-04 13:43:52.208680,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.9,+17.0dB,21.0us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.209156,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,14.9us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.212688,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.0us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.7Hz,,"[6,",,1
2025-08-04 13:43:52.213650,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,17.3us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:43:52.214120,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.5us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.217781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.7us,"[0,",1,252.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-53.3Hz,1,"[6,",,1
2025-08-04 13:43:52.218236,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,13.8us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.4Hz,,"[6,",1100,1
2025-08-04 13:43:52.219180,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,17.1us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.222729,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.1us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.0Hz,,"[6,",,1
2025-08-04 13:43:52.223675,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.2us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.224153,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.1us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.228657,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.2,+17.1dB,17.6us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.229167,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,15.8us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:52.232775,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,16.9us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.5Hz,,"[6,",,1
2025-08-04 13:43:52.233699,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,18.7us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.234170,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.237726,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,254.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-19.2Hz,1,"[6,",,1
2025-08-04 13:43:52.238201,CSI,0x4601,2,,na,"[0,",,,0,,+36.7dB,11.9us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-109.9Hz,,"[6,",1100,1
2025-08-04 13:43:52.239164,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,22.6us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.242681,PHY,0x4601,2,,na,"[0,",,,11101,,+39.1dB,20.2us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-04 13:43:52.243639,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.4us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.244201,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,15.6us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.248689,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.3,+17.1dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.249163,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,14.0us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.252714,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.5us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-27.0Hz,,"[6,",,1
2025-08-04 13:43:52.253660,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.3us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.254145,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,13.6us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.257811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,256.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+20.9Hz,1,"[6,",,1
2025-08-04 13:43:52.258249,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,11.5us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.3Hz,,"[6,",1100,1
2025-08-04 13:43:52.259207,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.262760,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,12.7us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+71.6Hz,,"[6,",,1
2025-08-04 13:43:52.263690,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,23.8us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.264157,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.2us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.268654,PHY,0x4601,1,0,na,"[0,",0,0,0,1338.4,+17.0dB,19.6us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.269137,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.4us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.272805,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,14.7us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.3Hz,,"[6,",,1
2025-08-04 13:43:52.273630,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.6us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.274198,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,19.6us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.277754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,258.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-50.3Hz,1,"[6,",,1
2025-08-04 13:43:52.278206,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,10.3us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-79.0Hz,,"[6,",1100,1
2025-08-04 13:43:52.279166,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.282713,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,21.6us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-04 13:43:52.283656,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,18.7us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.284130,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.6us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.288640,PHY,0x4601,1,0,na,"[0,",0,0,0,1429.9,+17.3dB,17.4us,"[0,",1,259.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.289183,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.1us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.292740,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,16.0us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.5Hz,,"[6,",,1
2025-08-04 13:43:52.293675,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,18.7us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.294148,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.1us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.297701,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,21.5us,"[0,",1,260.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-4.4Hz,1,"[6,",,1
2025-08-04 13:43:52.298311,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,16.2us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-110.5Hz,,"[6,",1100,1
2025-08-04 13:43:52.299128,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,17.1us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.302789,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.8us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.4Hz,,"[6,",,1
2025-08-04 13:43:52.303715,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,21.8us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.307738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,261.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.1Hz,,"[6,",,1
2025-08-04 13:43:52.308673,PHY,0x4601,1,0,na,"[0,",0,0,0,963.4,+15.6dB,22.1us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:43:52.309150,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.0us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.312693,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,12.9us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.9Hz,,"[6,",,1
2025-08-04 13:43:52.313632,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.314141,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.317766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,262.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+14.5Hz,1,"[6,",,1
2025-08-04 13:43:52.318231,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,13.2us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-71.9Hz,,"[6,",1100,1
2025-08-04 13:43:52.319181,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,19.9us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.322757,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,17.2us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-04 13:43:52.323661,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.7us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.324149,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,21.6us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.328633,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.9,+17.1dB,17.4us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.329214,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.1us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:52.332798,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,16.0us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.2Hz,,"[6,",,1
2025-08-04 13:43:52.333697,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.7us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.334173,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.8us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.337719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.2us,"[0,",1,264.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-52.9Hz,1,"[6,",,1
2025-08-04 13:43:52.338197,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,20.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.2Hz,,"[6,",1100,1
2025-08-04 13:43:52.339140,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,23.9us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.342801,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,14.9us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.5Hz,,"[6,",,1
2025-08-04 13:43:52.343617,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,16.9us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:52.347778,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.0us,"[0,",1,265.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-1.9Hz,,"[6,",,1
2025-08-04 13:43:52.348702,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.1,+16.9dB,25.7us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.349159,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,14.1us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.352706,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.1us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.8Hz,,"[6,",,1
2025-08-04 13:43:52.353651,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,17.9us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:52.354135,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.1us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
