time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:57:36.719954,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,15.4us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.723535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-25.7Hz,,"[6,",,1
2025-08-04 12:57:36.724438,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,15.9us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.724918,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,14.8us,"[0,",1,38.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.728498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+77.3Hz,,"[6,",,1
2025-08-04 12:57:36.729405,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,16.6us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.729874,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,13.5us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.733564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+38.5Hz,,"[6,",,1
2025-08-04 12:57:36.734371,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,25.4us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.734942,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,14.1us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.738535,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,16.0us,"[0,",1,40.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-70.2Hz,1,"[6,",,1
2025-08-04 12:57:36.738999,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+94.5Hz,,"[6,",1000,1
2025-08-04 12:57:36.739910,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,14.9us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.743487,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,12.5us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-33.4Hz,,"[6,",,1
2025-08-04 12:57:36.744402,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.7us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.744869,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,15.0us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.749367,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,19.1us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.749940,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,17.0us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.753492,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.0us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+14.6Hz,,"[6,",,1
2025-08-04 12:57:36.754436,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,16.6us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.754918,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,16.1us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.758478,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,42.7,normal,0,valid,-10.7dB,-10.9dB,0.36us,+10.9Hz,1,"[6,",,1
2025-08-04 12:57:36.759033,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,15.9us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-51.8Hz,,"[6,",1000,1
2025-08-04 12:57:36.759870,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,17.0us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.763522,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,17.2us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-63.1Hz,,"[6,",,1
2025-08-04 12:57:36.764352,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.6us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.768523,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,14.5us,"[0,",1,43.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-1.3Hz,,"[6,",,1
2025-08-04 12:57:36.769421,PHY,0x4601,1,0,na,"[0,",0,0,0,365.3,+11.4dB,16.2us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.769893,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,13.5us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.773476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+22.2Hz,,"[6,",,1
2025-08-04 12:57:36.774392,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,17.2us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.774862,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,15.6us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.778517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,44.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+74.5Hz,1,"[6,",,1
2025-08-04 12:57:36.778981,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.8us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-92.7Hz,,"[6,",1000,1
2025-08-04 12:57:36.779926,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.9us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.783474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-46.8Hz,,"[6,",,1
2025-08-04 12:57:36.784414,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.7us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.784914,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,14.8us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.789408,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,16.3us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.789864,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.793525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.1us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+15.2Hz,,"[6,",,1
2025-08-04 12:57:36.794494,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,15.9us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.794922,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,21.9us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.798467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-59.1Hz,1,"[6,",,1
2025-08-04 12:57:36.798934,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.2us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-49.7Hz,,"[6,",1001,1
2025-08-04 12:57:36.799889,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.803425,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,13.1us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-47.2Hz,,"[6,",,1
2025-08-04 12:57:36.804393,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,15.2us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.804954,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,13.6us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.809452,PHY,0x4601,1,0,na,"[0,",0,0,0,423.3,+12.0dB,17.7us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.809913,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.813467,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.5us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+54.4Hz,,"[6,",,1
2025-08-04 12:57:36.814403,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,16.4us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.814898,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,13.9us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.818553,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.6us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,-31.3Hz,1,"[6,",,1
2025-08-04 12:57:36.819013,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,16.9us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-42.6Hz,,"[6,",1001,1
2025-08-04 12:57:36.819951,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,16.4us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.823513,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.0us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-7.6Hz,,"[6,",,1
2025-08-04 12:57:36.824468,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,16.4us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.824906,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:57:36.829397,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.829888,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,13.9us,"[0,",1,49.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.833526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-62.5Hz,,"[6,",,1
2025-08-04 12:57:36.834392,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,20.7us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.834952,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,17.9us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.838503,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,21.0us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-53.8Hz,1,"[6,",,1
2025-08-04 12:57:36.838965,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-69.9Hz,,"[6,",1001,1
2025-08-04 12:57:36.839904,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.4us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.843454,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,15.2us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-8.5Hz,,"[6,",,1
2025-08-04 12:57:36.844398,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,17.6us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.844891,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.849383,PHY,0x4601,1,0,na,"[0,",0,0,0,434.6,+12.1dB,21.6us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.849980,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,20.7us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.853494,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.1us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-7.0Hz,,"[6,",,1
2025-08-04 12:57:36.854435,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,23.7us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.854904,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,18.5us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.858449,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,17.0us,"[0,",1,52.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+35.4Hz,1,"[6,",,1
2025-08-04 12:57:36.859055,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-119.5Hz,,"[6,",1001,1
2025-08-04 12:57:36.859884,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.863537,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.5us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+91.9Hz,,"[6,",,1
2025-08-04 12:57:36.864458,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,17.1us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:36.868504,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,14.2us,"[0,",1,53.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+55.6Hz,,"[6,",,1
2025-08-04 12:57:36.869418,PHY,0x4601,1,0,na,"[0,",0,0,0,363.2,+11.3dB,17.6us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.869887,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,14.6us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.873439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-52.1Hz,,"[6,",,1
2025-08-04 12:57:36.874375,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.2us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.874879,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,18.8us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.878514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,54.7,normal,0,valid,-10.7dB,-10.9dB,0.36us,-12.2Hz,1,"[6,",,1
2025-08-04 12:57:36.878983,CSI,0x4601,2,,na,"[0,",,,0,,+33.8dB,12.0us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-50.2Hz,,"[6,",1001,1
2025-08-04 12:57:36.879925,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.8us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.883473,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.1us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-32.2Hz,,"[6,",,1
2025-08-04 12:57:36.884456,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,15.8us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.884890,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,17.8us,"[0,",1,54.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:57:36.889401,PHY,0x4601,1,0,na,"[0,",0,0,0,439.0,+12.2dB,26.3us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:36.889963,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,21.0us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.893544,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.7us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+17.4Hz,,"[6,",,1
2025-08-04 12:57:36.894451,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,18.6us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.894913,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,15.3us,"[0,",1,55.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:57:36.898461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-15.3Hz,1,"[6,",,1
2025-08-04 12:57:36.898948,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,12.9us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-46.6Hz,,"[6,",1001,1
2025-08-04 12:57:36.899879,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,15.5us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.903559,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,13.8us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-45.7Hz,,"[6,",,1
2025-08-04 12:57:36.904368,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.5us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.908528,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.9us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+11.6Hz,,"[6,",,1
2025-08-04 12:57:36.909452,PHY,0x4601,1,0,na,"[0,",0,0,0,427.1,+12.1dB,26.0us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.909907,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,14.9us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.913454,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,13.3us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+13.4Hz,,"[6,",,1
2025-08-04 12:57:36.914403,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,14.9us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.914881,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,16.2us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:57:36.918531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,58.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+44.6Hz,1,"[6,",,1
2025-08-04 12:57:36.919034,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,+52.9Hz,,"[6,",1000,1
2025-08-04 12:57:36.919945,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.6us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.923521,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.9us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-19.1Hz,,"[6,",,1
2025-08-04 12:57:36.924434,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:57:36.924906,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,14.8us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.929415,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,16.8us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.929863,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.933552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+64.5Hz,,"[6,",,1
2025-08-04 12:57:36.934374,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,20.5us,"[0,",1,59.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:57:36.934941,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,14.5us,"[0,",1,59.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:57:36.938517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-14.4Hz,1,"[6,",,1
2025-08-04 12:57:36.938952,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.0us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-22.0Hz,,"[6,",1000,1
2025-08-04 12:57:36.939900,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.3us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.943439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.9us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+15.1Hz,,"[6,",,1
2025-08-04 12:57:36.944393,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,18.3us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.944873,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,18.2us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.949455,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,16.3us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.949932,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.3us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:57:36.953511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+23.7Hz,,"[6,",,1
2025-08-04 12:57:36.954425,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.0us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.954897,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,13.9us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:36.958437,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,14.2us,"[0,",1,62.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+35.6Hz,1,"[6,",,1
2025-08-04 12:57:36.959017,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+12.0Hz,,"[6,",1000,1
2025-08-04 12:57:36.959856,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.8us,"[0,",1,62.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:57:36.963509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-14.5Hz,,"[6,",,1
