time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:28.542770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.6us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+3.4Hz,,"[6,",,1
2025-08-04 11:18:28.543697,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,15.3us,"[0,",1,625.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.544173,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,14.0us,"[0,",1,625.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.547714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,626.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-20.6Hz,1,"[6,",,1
2025-08-04 11:18:28.548296,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-25.1Hz,,"[6,",1111,1
2025-08-04 11:18:28.549142,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,16.2us,"[0,",1,626.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.552785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+50.7Hz,,"[6,",,1
2025-08-04 11:18:28.553732,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,15.0us,"[0,",1,626.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.557757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.7us,"[0,",1,627.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,+1.0Hz,,"[6,",,1
2025-08-04 11:18:28.558690,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.3dB,16.7us,"[0,",1,627.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.559164,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,13.6us,"[0,",1,627.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.563667,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,16.2us,"[0,",1,627.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.564241,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,16.6us,"[0,",1,627.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.567788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,628.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-6.2Hz,0,"[6,",,1
2025-08-04 11:18:28.568255,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+5.6Hz,,"[6,",1111,1
2025-08-04 11:18:28.569200,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.8us,"[0,",1,628.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.573683,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,15.3us,"[0,",1,628.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.574157,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,13.6us,"[0,",1,628.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.577823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,629.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+41.7Hz,,"[6,",,1
2025-08-04 11:18:28.578647,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.579230,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.2dB,19.6us,"[0,",1,629.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.583725,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,17.0us,"[0,",1,629.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.584199,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,22.1us,"[0,",1,629.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.587736,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.4us,"[0,",1,630.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-6.2Hz,0,"[6,",,1
2025-08-04 11:18:28.588209,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-1.7Hz,,"[6,",1111,1
2025-08-04 11:18:28.589154,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,16.2us,"[0,",1,630.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.593644,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.0us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.594225,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,14.7us,"[0,",1,630.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.597785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,631.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-35.7Hz,,"[6,",,1
2025-08-04 11:18:28.598714,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.8us,"[0,",1,631.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.599184,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.0us,"[0,",1,631.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.602734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,-76.7Hz,,"[6,",,1
2025-08-04 11:18:28.603673,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,16.7us,"[0,",1,631.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.604157,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,15.5us,"[0,",1,631.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.607827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,632.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-4.8Hz,1,"[6,",,1
2025-08-04 11:18:28.608274,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.0us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-42.1Hz,,"[6,",1111,1
2025-08-04 11:18:28.609218,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,15.7us,"[0,",1,632.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.612771,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+29.8Hz,,"[6,",,1
2025-08-04 11:18:28.613709,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,15.3us,"[0,",1,632.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.614178,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,14.0us,"[0,",1,632.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.618672,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.619140,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.0us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.622815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-0.6Hz,,"[6,",,1
2025-08-04 11:18:28.623729,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,15.3us,"[0,",1,633.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.624206,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,14.0us,"[0,",1,633.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.628323,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-34.8Hz,,"[6,",1111,1
2025-08-04 11:18:28.629175,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.6us,"[0,",1,634.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.632713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-49.2Hz,,"[6,",,1
2025-08-04 11:18:28.633663,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,21.2us,"[0,",1,634.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.634138,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,14.2us,"[0,",1,634.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.638738,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,16.3us,"[0,",1,635.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.639207,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.642762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-15.5Hz,,"[6,",,1
2025-08-04 11:18:28.643691,PHY,0x4601,1,0,na,"[0,",0,0,1,458.0,+12.4dB,16.5us,"[0,",1,635.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.644170,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,15.1us,"[0,",1,635.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.648314,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-18.6Hz,,"[6,",1111,1
2025-08-04 11:18:28.649242,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.9us,"[0,",1,636.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.652788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.8us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+24.5Hz,,"[6,",,1
2025-08-04 11:18:28.653722,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.3us,"[0,",1,636.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.654194,PHY,0x4601,1,0,na,"[0,",0,0,1,454.0,+12.3dB,13.9us,"[0,",1,636.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.657739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,637.7,normal,0,valid,-11.8dB,-11.9dB,0.36us,+58.6Hz,,"[6,",,1
2025-08-04 11:18:28.658685,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.7us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:18:28.659155,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,14.5us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.662850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.8us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-97.1Hz,,"[6,",,1
2025-08-04 11:18:28.663655,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,20.0us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.664232,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,15.9us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.667797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.6us,"[0,",1,638.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-50.7Hz,1,"[6,",,1
2025-08-04 11:18:28.668257,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.4us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-70.8Hz,,"[6,",1111,1
2025-08-04 11:18:28.669191,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,15.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.672732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.1us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+58.4Hz,,"[6,",,1
2025-08-04 11:18:28.673678,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,15.8us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.674153,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,14.3us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:18:28.678641,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,16.4us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:18:28.679220,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,14.5us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:18:28.682785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,639.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-80.7Hz,,"[6,",,1
2025-08-04 11:18:28.683707,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,15.0us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:18:28.684188,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,13.7us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.688331,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.7us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-15.6Hz,,"[6,",1111,1
2025-08-04 11:18:28.689153,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,17.0us,"[0,",1,640.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.692821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.2us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+24.8Hz,,"[6,",,1
2025-08-04 11:18:28.693634,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,16.8us,"[0,",1,640.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.694213,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.6us,"[0,",1,640.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.698716,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,18.7us,"[0,",1,641.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.699181,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.1us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.702730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-26.7Hz,,"[6,",,1
2025-08-04 11:18:28.703671,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,22.1us,"[0,",1,641.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.704146,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,16.3us,"[0,",1,641.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.708308,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.8us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-41.2Hz,,"[6,",1111,1
2025-08-04 11:18:28.709210,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,16.6us,"[0,",1,642.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.712775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+49.8Hz,,"[6,",,1
2025-08-04 11:18:28.713703,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,17.6us,"[0,",1,642.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.714182,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,15.0us,"[0,",1,642.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.717718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,643.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+189.0Hz,,"[6,",,1
2025-08-04 11:18:28.718660,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,16.8us,"[0,",1,643.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.719137,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,18.9us,"[0,",1,643.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.722808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.3us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-12.8Hz,,"[6,",,1
2025-08-04 11:18:28.723729,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.2dB,15.6us,"[0,",1,643.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.724208,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.9us,"[0,",1,643.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.727763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.9us,"[0,",1,644.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+7.3Hz,1,"[6,",,1
2025-08-04 11:18:28.728229,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+115.2Hz,,"[6,",1111,1
2025-08-04 11:18:28.729166,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.5us,"[0,",1,644.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.732709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-69.3Hz,,"[6,",,1
2025-08-04 11:18:28.733657,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,18.2us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.734231,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,14.5us,"[0,",1,644.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.738730,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,17.8us,"[0,",1,645.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.739208,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,24.9us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.742738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-16.3Hz,,"[6,",,1
2025-08-04 11:18:28.743683,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.3us,"[0,",1,645.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.744162,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,14.1us,"[0,",1,645.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.748289,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+26.0Hz,,"[6,",1111,1
2025-08-04 11:18:28.749251,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,17.2us,"[0,",1,646.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.752783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-105.3Hz,,"[6,",,1
2025-08-04 11:18:28.753717,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,17.6us,"[0,",1,646.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.754193,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.2us,"[0,",1,646.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.758677,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.8us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:18:28.759150,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,13.9us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.762813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,647.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-42.4Hz,,"[6,",,1
2025-08-04 11:18:28.763646,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.8us,"[0,",1,647.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.764222,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,14.1us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:28.768335,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+8.5Hz,,"[6,",1111,1
2025-08-04 11:18:28.769192,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.4us,"[0,",1,648.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.772729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-41.0Hz,,"[6,",,1
2025-08-04 11:18:28.773674,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,17.6us,"[0,",1,648.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.774152,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,16.8us,"[0,",1,648.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.778657,PHY,0x4601,1,0,na,"[0,",0,0,1,449.4,+12.3dB,18.0us,"[0,",1,649.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.779216,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.9us,"[0,",1,649.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.782774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,649.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-70.6Hz,,"[6,",,1
2025-08-04 11:18:28.783708,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.7us,"[0,",1,649.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.784182,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,19.0us,"[0,",1,649.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.787724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,650.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,+17.1Hz,1,"[6,",,1
2025-08-04 11:18:28.788309,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-75.9Hz,,"[6,",1111,1
2025-08-04 11:18:28.789143,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.792822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.8Hz,,"[6,",,1
2025-08-04 11:18:28.793730,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,14.8us,"[0,",1,650.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.797790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.1us,"[0,",1,651.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-86.2Hz,,"[6,",,1
