time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:31.321832,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.3us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.322332,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,13.8us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.325867,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,16.2us,"[0,",1,114.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-14.9Hz,1,"[6,",,1
2025-08-04 13:04:31.326316,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.4Hz,,"[6,",0110,1
2025-08-04 13:04:31.327270,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.4,+16.6dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.330807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.6us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+40.7Hz,,"[6,",,1
2025-08-04 13:04:31.331754,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.8us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.332343,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,22.2us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.336827,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.7us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.337324,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.2,+17.9dB,13.7us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.340846,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,14.3us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.4Hz,,"[6,",,1
2025-08-04 13:04:31.341814,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.2us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.342264,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.0us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.345924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,116.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-35.0Hz,1,"[6,",,1
2025-08-04 13:04:31.346395,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,9.5us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.1Hz,,"[6,",0110,1
2025-08-04 13:04:31.347335,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,20.6us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.350900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.5Hz,,"[6,",,1
2025-08-04 13:04:31.351824,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,20.7us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.352329,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+17.9dB,16.0us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.356826,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,16.9us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.357252,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,14.9us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:04:31.360921,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,18.2us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-97.3Hz,,"[6,",,1
2025-08-04 13:04:31.361744,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.362325,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.2us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.365959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,118.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+9.1Hz,1,"[6,",,1
2025-08-04 13:04:31.366347,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.5Hz,,"[6,",0101,1
2025-08-04 13:04:31.367320,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.370836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-62.3Hz,,"[6,",,1
2025-08-04 13:04:31.371804,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.372267,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,19.3us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.376751,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.3us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.377316,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,15.1us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.380885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-78.5Hz,,"[6,",,1
2025-08-04 13:04:31.381812,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.4us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.382307,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,14.4us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.386405,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,12.3us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+14.3Hz,,"[6,",0101,1
2025-08-04 13:04:31.387246,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,22.9us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.390909,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+109.0Hz,,"[6,",,1
2025-08-04 13:04:31.391849,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,21.0us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.392310,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.0us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.395876,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.4us,"[0,",1,121.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.7Hz,,"[6,",,1
2025-08-04 13:04:31.396798,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,16.4us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.397304,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,13.1us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.400816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.4us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.6Hz,,"[6,",,1
2025-08-04 13:04:31.401799,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.0us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.402237,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,12.8us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.405915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.6us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-39.8Hz,1,"[6,",,1
2025-08-04 13:04:31.406377,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,9.5us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.7Hz,,"[6,",0101,1
2025-08-04 13:04:31.407308,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.2us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.410883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+15.5Hz,,"[6,",,1
2025-08-04 13:04:31.411799,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,19.2us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.412303,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,15.3us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.416803,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,18.4us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.417349,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,16.1us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.420897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.7Hz,,"[6,",,1
2025-08-04 13:04:31.421836,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.3us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.422300,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.5us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.426415,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.2Hz,,"[6,",0101,1
2025-08-04 13:04:31.427300,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,17.9us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.430923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-73.6Hz,,"[6,",,1
2025-08-04 13:04:31.431790,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,19.1us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.432330,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.1us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.436821,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,17.4us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.437297,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,17.4us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.440866,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.1Hz,,"[6,",,1
2025-08-04 13:04:31.441778,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.8us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.442290,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,15.3us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.445910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,126.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-7.5Hz,1,"[6,",,1
2025-08-04 13:04:31.446419,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.3Hz,,"[6,",0101,1
2025-08-04 13:04:31.447330,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.1us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.450893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.1Hz,,"[6,",,1
2025-08-04 13:04:31.451813,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.5us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.452283,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,14.2us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.456777,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,18.0us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.457287,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.3us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.460933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-48.5Hz,,"[6,",,1
2025-08-04 13:04:31.461778,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.0us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.462319,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,14.3us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.465899,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,128.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-32.0Hz,1,"[6,",,1
2025-08-04 13:04:31.466368,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,17.5us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.8Hz,,"[6,",0101,1
2025-08-04 13:04:31.467282,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.6us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.470854,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.3us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.6Hz,,"[6,",,1
2025-08-04 13:04:31.471770,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,21.1us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.472289,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,13.6us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.476859,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.0us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.477327,PHY,0x4601,1,0,na,"[0,",0,0,0,1685.5,+18.0dB,17.9us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.480876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-41.9Hz,,"[6,",,1
2025-08-04 13:04:31.481809,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.3us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.482284,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,20.0us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.486399,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.3us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.9Hz,,"[6,",0101,1
2025-08-04 13:04:31.487282,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.4us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.490894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.3Hz,,"[6,",,1
2025-08-04 13:04:31.491855,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,17.5us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.492319,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,15.0us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.495906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,131.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+92.8Hz,,"[6,",,1
2025-08-04 13:04:31.496801,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,18.8us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.497267,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,14.0us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.500832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.5us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+63.0Hz,,"[6,",,1
2025-08-04 13:04:31.501760,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.3us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.502359,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,13.8us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.505886,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.4us,"[0,",1,132.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-36.4Hz,1,"[6,",,1
2025-08-04 13:04:31.506361,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.7Hz,,"[6,",0110,1
2025-08-04 13:04:31.507311,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,14.9us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.510842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.0Hz,,"[6,",,1
2025-08-04 13:04:31.511801,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.6us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.512270,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,17.4us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.516750,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,18.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.517350,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.3,+18.0dB,15.0us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.520920,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,18.4us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.5Hz,,"[6,",,1
2025-08-04 13:04:31.521853,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,20.6us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.522306,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.526453,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.9us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+102.6Hz,,"[6,",0110,1
2025-08-04 13:04:31.527255,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.7,+16.4dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.530917,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,18.0us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.0Hz,,"[6,",,1
2025-08-04 13:04:31.531749,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,23.8us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.532355,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,19.0us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:31.535895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,135.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.7Hz,,"[6,",,1
2025-08-04 13:04:31.536843,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,18.3us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.537293,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.1,+16.3dB,17.3us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.540832,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.7us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+6.6Hz,,"[6,",,1
2025-08-04 13:04:31.541782,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,16.4us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.542249,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,14.2us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.545909,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.2us,"[0,",1,136.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-5.5Hz,1,"[6,",,1
2025-08-04 13:04:31.546381,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.5Hz,,"[6,",0110,1
2025-08-04 13:04:31.547353,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.8us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.550890,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.7us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.4Hz,,"[6,",,1
2025-08-04 13:04:31.551832,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,15.2us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.552286,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.7us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.556790,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,19.9us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.557251,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.3,+17.9dB,17.3us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:31.560908,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.6us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-60.2Hz,,"[6,",,1
2025-08-04 13:04:31.561837,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.7dB,15.3us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.562341,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,18.3us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:31.565866,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.5us,"[0,",1,138.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-45.3Hz,1,"[6,",,1
