time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:57.729016,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,22.0us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.729592,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,14.2us,"[0,",1,598.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.734084,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,17.3us,"[0,",1,599.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.734548,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,13.6us,"[0,",1,599.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.738096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.7Hz,,"[6,",,1
2025-08-04 12:13:57.739042,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,16.1us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.739519,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,13.9us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.743645,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.9us,"[0,",1,600.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+37.7Hz,,"[6,",1111,1
2025-08-04 12:13:57.744593,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,22.8us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.748141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.7us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.7Hz,,"[6,",,1
2025-08-04 12:13:57.749074,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.3us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.749547,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,13.8us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.754039,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.8us,"[0,",1,601.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.754506,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,13.3us,"[0,",1,601.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.758161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,601.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-102.9Hz,,"[6,",,1
2025-08-04 12:13:57.759104,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.5us,"[0,",1,601.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.759583,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,18.4us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.763159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,602.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-18.4Hz,1,"[6,",,1
2025-08-04 12:13:57.763593,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-47.3Hz,,"[6,",1111,1
2025-08-04 12:13:57.764549,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,19.4us,"[0,",1,602.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.768092,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,602.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+84.4Hz,,"[6,",,1
2025-08-04 12:13:57.769031,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.2us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.769615,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,15.4us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.774102,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,17.0us,"[0,",1,603.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.774578,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.0us,"[0,",1,603.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.778115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,603.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.3Hz,,"[6,",,1
2025-08-04 12:13:57.779061,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.2us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.779535,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,13.8us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.783665,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.0us,"[0,",1,604.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-52.1Hz,,"[6,",1111,1
2025-08-04 12:13:57.784610,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,19.0us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.788155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,604.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.6Hz,,"[6,",,1
2025-08-04 12:13:57.789092,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,18.7us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.789565,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.4us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.794056,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,16.3us,"[0,",1,605.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.794532,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,13.7us,"[0,",1,605.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.798186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,605.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-0.0Hz,,"[6,",,1
2025-08-04 12:13:57.799014,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.7us,"[0,",1,605.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.799604,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.7us,"[0,",1,605.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.803696,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,606.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-28.7Hz,,"[6,",1111,1
2025-08-04 12:13:57.804566,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.5us,"[0,",1,606.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.808109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.3us,"[0,",1,606.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.7Hz,,"[6,",,1
2025-08-04 12:13:57.809049,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.0us,"[0,",1,606.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.809525,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,14.4us,"[0,",1,606.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.814014,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,18.7us,"[0,",1,607.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.814591,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,14.5us,"[0,",1,607.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.818138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,607.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-21.4Hz,,"[6,",,1
2025-08-04 12:13:57.819081,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.5us,"[0,",1,607.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.819551,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,14.0us,"[0,",1,607.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.823681,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.3us,"[0,",1,608.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-22.8Hz,,"[6,",1111,1
2025-08-04 12:13:57.824526,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,23.3us,"[0,",1,608.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.828182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,608.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-40.1Hz,,"[6,",,1
2025-08-04 12:13:57.829113,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,17.8us,"[0,",1,608.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.829582,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.8us,"[0,",1,608.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.834075,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.7us,"[0,",1,609.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.834545,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.1us,"[0,",1,609.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.838084,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,609.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.7Hz,,"[6,",,1
2025-08-04 12:13:57.839024,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,15.5us,"[0,",1,609.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.839509,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,18.4us,"[0,",1,609.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.843643,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,18.6us,"[0,",1,610.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+34.5Hz,,"[6,",1111,1
2025-08-04 12:13:57.844581,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.6us,"[0,",1,610.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.848156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,610.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-102.9Hz,,"[6,",,1
2025-08-04 12:13:57.849066,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.2us,"[0,",1,610.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.849535,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.7us,"[0,",1,610.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.854029,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.8us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.854601,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,13.8us,"[0,",1,611.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.858193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-52.3Hz,,"[6,",,1
2025-08-04 12:13:57.859089,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,15.7us,"[0,",1,611.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.859562,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,13.3us,"[0,",1,611.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.863691,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.8us,"[0,",1,612.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-62.1Hz,,"[6,",1111,1
2025-08-04 12:13:57.864530,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.2us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.868198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.2us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.7Hz,,"[6,",,1
2025-08-04 12:13:57.869013,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,15.1us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.869594,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,13.8us,"[0,",1,612.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.874105,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.9us,"[0,",1,613.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.874575,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,21.1us,"[0,",1,613.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.878108,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,613.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+21.0Hz,,"[6,",,1
2025-08-04 12:13:57.879046,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.2us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.879527,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,17.1us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.883691,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,614.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-08-04 12:13:57.884598,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,24.0us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.888166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+102.4Hz,,"[6,",,1
2025-08-04 12:13:57.889085,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,19.1us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.889556,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,16.5us,"[0,",1,614.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.894063,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,17.4us,"[0,",1,615.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.894519,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.8us,"[0,",1,615.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.898186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.7Hz,,"[6,",,1
2025-08-04 12:13:57.899005,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,17.1us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.899582,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.3us,"[0,",1,615.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.903140,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.2us,"[0,",1,616.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+35.2Hz,1,"[6,",,1
2025-08-04 12:13:57.903599,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-54.7Hz,,"[6,",1111,1
2025-08-04 12:13:57.904558,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.8us,"[0,",1,616.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.908095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,616.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-04 12:13:57.909040,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.8us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.909513,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.7us,"[0,",1,616.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:57.914106,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,17.4us,"[0,",1,617.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:57.914582,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,14.5us,"[0,",1,617.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:57.918136,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,617.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-59.4Hz,,"[6,",,1
2025-08-04 12:13:57.919067,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,17.5us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.919551,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.2us,"[0,",1,617.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.923687,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.9us,"[0,",1,618.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+13.3Hz,,"[6,",1111,1
2025-08-04 12:13:57.924514,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,16.0us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.928166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,618.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-51.4Hz,,"[6,",,1
2025-08-04 12:13:57.929098,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.2us,"[0,",1,618.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.929575,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,13.7us,"[0,",1,618.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:57.934066,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,18.5us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.934536,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.9us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.938082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,619.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.5Hz,,"[6,",,1
2025-08-04 12:13:57.939032,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.9us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.939604,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.943642,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,620.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-58.9Hz,,"[6,",1111,1
2025-08-04 12:13:57.944575,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.8us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:13:57.948117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,620.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.0Hz,,"[6,",,1
2025-08-04 12:13:57.949059,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,16.0us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.949539,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,16.5us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.954023,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,18.1us,"[0,",1,621.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.954608,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,14.9us,"[0,",1,621.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.958175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.0Hz,,"[6,",,1
2025-08-04 12:13:57.959097,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,21.6us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.959581,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,22.9us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.963674,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,622.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+6.5Hz,,"[6,",1111,1
2025-08-04 12:13:57.964539,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,21.5us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.968199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-51.3Hz,,"[6,",,1
2025-08-04 12:13:57.969033,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.4us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.969603,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,15.7us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.974090,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.0us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.974559,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.5us,"[0,",1,623.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:57.978110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.2Hz,,"[6,",,1
2025-08-04 12:13:57.979044,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.6us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.979515,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.3us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.983662,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.7us,"[0,",1,624.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+36.9Hz,,"[6,",1111,1
2025-08-04 12:13:57.984591,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,15.2us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.988144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-35.8Hz,,"[6,",,1
2025-08-04 12:13:57.989081,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.7us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.989552,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,14.4us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:57.994049,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.5us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
