time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:15:37.036272,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.7us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.041380,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.9us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:37.041430,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.5us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:37.044768,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,14.9us,"[0,",1,149.17,normal,0,invalid,-45.9dB,-51.6dB,0.76us,-6843.8Hz,,"[6,",,1
2025-08-04 12:15:37.045710,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,16.1us,"[0,",1,149.18,normal,0,invalid,-48.0dB,-69.3dB,na,na,,,,
2025-08-04 12:15:37.046192,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,23.4us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:15:37.049858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.9us,"[0,",1,150.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+39.7Hz,1,"[6,",,1
2025-08-04 12:15:37.050314,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,19.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.8Hz,,"[6,",1111,1
2025-08-04 12:15:37.051274,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,18.1us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.054799,PHY,0x4601,2,,na,"[0,",,,10000,,+33.5dB,15.0us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+112.3Hz,,"[6,",,1
2025-08-04 12:15:37.055760,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.1,+15.7dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.056228,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.060714,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.061180,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.1us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.064829,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.0us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+38.0Hz,,"[6,",,1
2025-08-04 12:15:37.065666,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.8us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.066276,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,24.4us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.069799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,152.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,+27.6Hz,1,"[6,",,1
2025-08-04 12:15:37.070269,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.7Hz,,"[6,",1111,1
2025-08-04 12:15:37.071214,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.9us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.074762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+68.9Hz,,"[6,",,1
2025-08-04 12:15:37.075704,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.2us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.076172,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,14.8us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.080675,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,21.3us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.081275,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,28.7us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.084826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-38.5Hz,,"[6,",,1
2025-08-04 12:15:37.085746,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.2us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.086202,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.090380,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.5us,"[0,",1,154.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+8.6Hz,,"[6,",1111,1
2025-08-04 12:15:37.091173,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,18.6us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.094832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+21.0Hz,,"[6,",,1
2025-08-04 12:15:37.095758,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,15.5us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.096262,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,25.6us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.099817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,155.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+10.2Hz,,"[6,",,1
2025-08-04 12:15:37.100756,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,28.2us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.101204,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,21.9us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.104743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+55.9Hz,,"[6,",,1
2025-08-04 12:15:37.105694,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.5us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.106167,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,23.1us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.109823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,156.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+30.6Hz,1,"[6,",,1
2025-08-04 12:15:37.110293,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-40.3Hz,,"[6,",1111,1
2025-08-04 12:15:37.111251,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.114799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.9us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-60.9Hz,,"[6,",,1
2025-08-04 12:15:37.115734,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,18.5us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.116201,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.2us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.120695,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,23.0us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.121275,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,20.0us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.124815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-60.4Hz,,"[6,",,1
2025-08-04 12:15:37.125766,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,22.2us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.126260,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,26.2us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.130313,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.6us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-27.7Hz,,"[6,",1111,1
2025-08-04 12:15:37.131181,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.9us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.134846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.9Hz,,"[6,",,1
2025-08-04 12:15:37.135675,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.136269,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,18.9us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.140749,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,20.7us,"[0,",1,159.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.141246,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.4us,"[0,",1,159.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.144764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,159.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-22.9Hz,,"[6,",,1
2025-08-04 12:15:37.145725,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,16.5us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.146198,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.5us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.149840,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,22.0us,"[0,",1,160.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-4.4Hz,1,"[6,",,1
2025-08-04 12:15:37.150357,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-21.1Hz,,"[6,",1111,1
2025-08-04 12:15:37.151246,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,17.2us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.154829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,160.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+57.0Hz,,"[6,",,1
2025-08-04 12:15:37.155743,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,25.3us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.156237,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.1us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.160726,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.3us,"[0,",1,161.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:15:37.161177,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.4us,"[0,",1,161.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.164855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-0.5Hz,,"[6,",,1
2025-08-04 12:15:37.165666,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,14.9us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.166243,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,17.0us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.170327,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,162.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,-38.0Hz,,"[6,",1111,1
2025-08-04 12:15:37.171235,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.6us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.174751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.1Hz,,"[6,",,1
2025-08-04 12:15:37.175720,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.5us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.176183,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,14.3us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.180780,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,20.9us,"[0,",1,163.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.181247,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.5us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.184797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+4.2Hz,,"[6,",,1
2025-08-04 12:15:37.185727,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,19.0us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.186242,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,29.9us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:37.190343,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-74.6Hz,,"[6,",1111,1
2025-08-04 12:15:37.191171,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,17.1us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.194828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.1us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.6Hz,,"[6,",,1
2025-08-04 12:15:37.195757,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.4us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.196246,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,19.2us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.200729,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,24.1us,"[0,",1,165.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.201233,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.2us,"[0,",1,165.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.204746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-28.1Hz,,"[6,",,1
2025-08-04 12:15:37.205704,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.7us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.206262,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.2us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.209824,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.3us,"[0,",1,166.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+52.6Hz,1,"[6,",,1
2025-08-04 12:15:37.210289,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-12.2Hz,,"[6,",1111,1
2025-08-04 12:15:37.211232,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,23.1us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.214785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,166.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-44.3Hz,,"[6,",,1
2025-08-04 12:15:37.215708,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.4us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.216213,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.1us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.220714,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,25.9us,"[0,",1,167.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.221264,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.2us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:37.224807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+61.1Hz,,"[6,",,1
2025-08-04 12:15:37.225747,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,18.1us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.226222,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.5us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.230317,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,168.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-9.5Hz,,"[6,",1111,1
2025-08-04 12:15:37.231206,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,16.4us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.234842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-35.6Hz,,"[6,",,1
2025-08-04 12:15:37.235702,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,22.8us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.236252,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.3us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:37.240754,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,20.8us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.241225,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,16.5us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.244780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.9us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-17.6Hz,,"[6,",,1
2025-08-04 12:15:37.245707,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,24.2us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.246206,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,23.0us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.249863,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,170.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+74.4Hz,1,"[6,",,1
2025-08-04 12:15:37.250305,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.6us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-62.9Hz,,"[6,",1111,1
2025-08-04 12:15:37.251243,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.9us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.254821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.8us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-18.8Hz,,"[6,",,1
2025-08-04 12:15:37.255737,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,22.8us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.256207,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,22.6us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.260706,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,21.8us,"[0,",1,171.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.261206,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,26.4us,"[0,",1,171.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.264842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,171.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-17.9Hz,,"[6,",,1
2025-08-04 12:15:37.265776,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.266234,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,14.8us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.270378,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.1us,"[0,",1,172.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-65.6Hz,,"[6,",1111,1
2025-08-04 12:15:37.271211,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,22.6us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.274756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,172.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-48.9Hz,,"[6,",,1
2025-08-04 12:15:37.275685,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.2us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.276198,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,19.8us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.280788,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,26.6us,"[0,",1,173.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.281245,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,29.1us,"[0,",1,173.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:37.284804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-6.7Hz,,"[6,",,1
2025-08-04 12:15:37.285730,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,17.3us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.286196,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,23.1us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:37.289765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.9us,"[0,",1,174.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,+8.0Hz,1,"[6,",,1
2025-08-04 12:15:37.290325,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,25.1us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-118.4Hz,,"[6,",1111,1
