time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:21:48.503034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.7Hz,,"[6,",,1
2025-08-04 13:21:48.503959,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,17.5us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.504433,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.5us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.507988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.7us,"[0,",1,991.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.4Hz,,"[6,",,1
2025-08-04 13:21:48.508934,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,28.3us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.509393,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,13.1us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.513050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-56.7Hz,,"[6,",,1
2025-08-04 13:21:48.513884,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,18.1us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.514474,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,25.4us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.518020,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.5us,"[0,",1,992.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+28.6Hz,1,"[6,",,1
2025-08-04 13:21:48.518495,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-1.2Hz,,"[6,",1111,1
2025-08-04 13:21:48.519428,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.5us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.522972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-25.2Hz,,"[6,",,1
2025-08-04 13:21:48.523920,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.524405,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,18.2us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.528886,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,22.0us,"[0,",1,993.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.529457,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.1us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.533016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.2us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.6Hz,,"[6,",,1
2025-08-04 13:21:48.533945,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.6us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.534438,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,19.2us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.538574,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.8us,"[0,",1,994.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-75.7Hz,,"[6,",1111,1
2025-08-04 13:21:48.539385,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.6us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.543056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.9Hz,,"[6,",,1
2025-08-04 13:21:48.543876,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,21.5us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.544451,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.3us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.548941,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.9us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.549415,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,16.8us,"[0,",1,995.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.552959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.8Hz,,"[6,",,1
2025-08-04 13:21:48.553911,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,21.7us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.554387,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.2us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.558506,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-38.3Hz,,"[6,",1111,1
2025-08-04 13:21:48.559446,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.562997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-31.6Hz,,"[6,",,1
2025-08-04 13:21:48.563931,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.0us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.564413,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.2us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.568899,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,18.3us,"[0,",1,997.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.569369,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.573028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+21.2Hz,,"[6,",,1
2025-08-04 13:21:48.573964,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.4us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.574439,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.577994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.8us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-35.7Hz,1,"[6,",,1
2025-08-04 13:21:48.578452,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.3us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-13.5Hz,,"[6,",1111,1
2025-08-04 13:21:48.579402,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.8us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.582949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.9Hz,,"[6,",,1
2025-08-04 13:21:48.583895,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,21.4us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.584475,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,18.2us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.588960,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.2us,"[0,",1,999.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.589431,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,13.2us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.592978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-61.9Hz,,"[6,",,1
2025-08-04 13:21:48.593919,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,15.1us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.594399,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,17.5us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.598548,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.4us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-67.6Hz,,"[6,",1111,1
2025-08-04 13:21:48.599468,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,16.5us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.603018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-04 13:21:48.603952,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.9us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.604435,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,18.3us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.608914,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.7us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.609387,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,15.3us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.613043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-76.5Hz,,"[6,",,1
2025-08-04 13:21:48.613882,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,17.2us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.614462,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.618012,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+3.2Hz,1,"[6,",,1
2025-08-04 13:21:48.618472,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.3us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.4Hz,,"[6,",1111,1
2025-08-04 13:21:48.619418,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.6us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.622957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,10.6us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+37.3Hz,,"[6,",,1
2025-08-04 13:21:48.623915,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,13.6us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.624382,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,14.0us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.628879,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.1us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.629449,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,13.2us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.632996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.0Hz,,"[6,",,1
2025-08-04 13:21:48.633948,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.7us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.634417,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,18.4us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.638545,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-08-04 13:21:48.639386,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,15.2us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.643052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-11.1Hz,,"[6,",,1
2025-08-04 13:21:48.643973,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.644449,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,17.7us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.648934,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.9us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.649403,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.0us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.652954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.9Hz,,"[6,",,1
2025-08-04 13:21:48.653901,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,19.6us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.654377,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,15.4us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.658505,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.5us,"[0,",1,1006.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-12.0Hz,,"[6,",1111,1
2025-08-04 13:21:48.659441,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,15.6us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.662993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.1Hz,,"[6,",,1
2025-08-04 13:21:48.663926,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.4us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.664405,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.7us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.667948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,1007.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+57.5Hz,,"[6,",,1
2025-08-04 13:21:48.668892,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.669470,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.0us,"[0,",1,1007.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.673057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.0Hz,,"[6,",,1
2025-08-04 13:21:48.673959,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,16.6us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.674436,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,17.4us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.677979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,1008.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-47.0Hz,1,"[6,",,1
2025-08-04 13:21:48.678452,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.5Hz,,"[6,",1111,1
2025-08-04 13:21:48.679396,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,17.1us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.683049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.0us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.2Hz,,"[6,",,1
2025-08-04 13:21:48.683880,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.3us,"[0,",1,1008.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.688037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,1009.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+105.4Hz,,"[6,",,1
2025-08-04 13:21:48.688952,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.5us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.689428,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.2us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.693916,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,16.5us,"[0,",1,1009.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.694396,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,19.6us,"[0,",1,1009.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.698056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,1010.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+16.3Hz,0,"[6,",,1
2025-08-04 13:21:48.698517,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,1010.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-57.8Hz,,"[6,",1111,1
2025-08-04 13:21:48.699457,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.9us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.703945,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.4us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.704426,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,18.1us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.707965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,1011.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,-36.6Hz,,"[6,",,1
2025-08-04 13:21:48.708911,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.4us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.709383,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,17.9us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.713870,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.714462,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,26.6us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.718030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.8us,"[0,",1,1012.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-23.9Hz,1,"[6,",,1
2025-08-04 13:21:48.718468,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,9.4us,"[0,",1,1012.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.8Hz,,"[6,",1111,1
2025-08-04 13:21:48.719413,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.3us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.722959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.2us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-41.6Hz,,"[6,",,1
2025-08-04 13:21:48.723916,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,26.0us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.724385,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,17.1us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.728976,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,19.1us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.729443,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.6us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:21:48.732990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-100.6Hz,,"[6,",,1
2025-08-04 13:21:48.733935,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.9us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.734410,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,13.4us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:21:48.738536,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,1014.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+23.0Hz,,"[6,",1111,1
2025-08-04 13:21:48.739373,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,14.9us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.743033,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.3Hz,,"[6,",,1
2025-08-04 13:21:48.743965,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.1us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.744450,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,13.6us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:48.748935,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.5us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:21:48.749402,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,14.1us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:48.752942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.5Hz,,"[6,",,1
2025-08-04 13:21:48.753891,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:48.754473,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
