time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:02:06.851409,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,884.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+13.0Hz,1,"[6,",,1
2025-08-04 14:02:06.851879,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,884.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-08-04 14:02:06.852829,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,21.0us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.856484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.7us,"[0,",1,884.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-19.8Hz,,"[6,",,1
2025-08-04 14:02:06.857311,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.7us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.861441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,885.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.0Hz,,"[6,",,1
2025-08-04 14:02:06.862388,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.8us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.862862,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,21.9us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.867348,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.2us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:06.867814,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,16.5us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:06.871466,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.7us,"[0,",1,886.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+63.3Hz,0,"[6,",,1
2025-08-04 14:02:06.871949,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.0us,"[0,",1,886.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+21.8Hz,,"[6,",1111,1
2025-08-04 14:02:06.872887,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,17.6us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.877385,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,19.4us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:06.877853,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.4us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:06.881398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.8us,"[0,",1,887.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+53.0Hz,,"[6,",,1
2025-08-04 14:02:06.882337,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.882812,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.6us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.887302,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.6us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.887886,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.8us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.891434,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,888.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-77.6Hz,1,"[6,",,1
2025-08-04 14:02:06.891898,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.1us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-08-04 14:02:06.892842,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.9us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.897331,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.0us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.897816,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,21.6us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.902403,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.5us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.902871,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.2us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.906425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-04 14:02:06.907362,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.4us,"[0,",1,889.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.907841,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,15.1us,"[0,",1,889.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.911377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,890.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.1Hz,1,"[6,",,1
2025-08-04 14:02:06.911963,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.1us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+17.9Hz,,"[6,",1111,1
2025-08-04 14:02:06.912803,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.3us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.916468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.1us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+24.1Hz,,"[6,",,1
2025-08-04 14:02:06.917397,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,18.2us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.921418,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.3us,"[0,",1,891.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+55.7Hz,,"[6,",,1
2025-08-04 14:02:06.922366,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,22.9us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.922825,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.9us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.927312,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.7us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.927900,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.8us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.931442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,892.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+7.6Hz,0,"[6,",,1
2025-08-04 14:02:06.931913,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.5Hz,,"[6,",1111,1
2025-08-04 14:02:06.932853,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.4us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.937350,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,17.5us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.937816,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.1us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.941482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,893.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.6Hz,,"[6,",,1
2025-08-04 14:02:06.942303,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.8us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:06.942881,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,13.8us,"[0,",1,893.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.947372,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.6us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.947852,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:06.951397,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.8us,"[0,",1,894.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-61.5Hz,1,"[6,",,1
2025-08-04 14:02:06.951869,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-36.9Hz,,"[6,",1111,1
2025-08-04 14:02:06.952809,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.956508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+26.2Hz,,"[6,",,1
2025-08-04 14:02:06.957298,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.8us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.961434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,895.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-04 14:02:06.962365,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.0us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.962851,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,16.1us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.966393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.3us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.4Hz,,"[6,",,1
2025-08-04 14:02:06.967333,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.9us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.967803,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,16.0us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.971474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,896.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+60.9Hz,1,"[6,",,1
2025-08-04 14:02:06.971941,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+29.9Hz,,"[6,",1111,1
2025-08-04 14:02:06.972871,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.976448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.7Hz,,"[6,",,1
2025-08-04 14:02:06.977373,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,18.9us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.977834,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.0us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.982332,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.6us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.982805,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.3us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:06.986472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-69.4Hz,,"[6,",,1
2025-08-04 14:02:06.987392,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,15.3us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.987863,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.5us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.992001,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-08-04 14:02:06.992828,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,16.0us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:06.996370,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,13.4us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-95.6Hz,,"[6,",,1
2025-08-04 14:02:06.997322,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.4us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:06.997802,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.8us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:02:07.002400,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,20.5us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:07.002873,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.9us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:07.006434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+17.2Hz,,"[6,",,1
2025-08-04 14:02:07.007354,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,15.8us,"[0,",1,899.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.007833,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.9us,"[0,",1,899.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.011956,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.1Hz,,"[6,",1111,1
2025-08-04 14:02:07.012902,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.9us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.016462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-04 14:02:07.017387,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,18.3us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.017860,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,14.7us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:07.021416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,901.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+76.9Hz,,"[6,",,1
2025-08-04 14:02:07.022349,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.3us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:07.022827,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.1us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.026483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.3us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+87.1Hz,,"[6,",,1
2025-08-04 14:02:07.027311,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,21.2us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.027897,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,20.8us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:02:07.031437,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,902.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-84.2Hz,1,"[6,",,1
2025-08-04 14:02:07.031907,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.2Hz,,"[6,",1111,1
2025-08-04 14:02:07.032848,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.5us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.036392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.8Hz,,"[6,",,1
2025-08-04 14:02:07.037336,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.2us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.037828,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,18.1us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.042304,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,19.9us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.042884,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,18.2us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.046443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.7us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.0Hz,,"[6,",,1
2025-08-04 14:02:07.047365,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,14.9us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.047848,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.2us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.051990,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+17.9Hz,,"[6,",1111,1
2025-08-04 14:02:07.052804,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.0us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:07.056470,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.2us,"[0,",1,904.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.4Hz,,"[6,",,1
2025-08-04 14:02:07.057291,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.8us,"[0,",1,904.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.057873,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.7us,"[0,",1,904.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.062367,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.5us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.062837,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.066377,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.8us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-4.0Hz,,"[6,",,1
2025-08-04 14:02:07.067324,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.1us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.067798,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.2us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.071969,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.9us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+51.5Hz,,"[6,",1111,1
2025-08-04 14:02:07.072867,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.4us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:07.076421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,906.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-57.1Hz,,"[6,",,1
2025-08-04 14:02:07.077353,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,16.3us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:07.077829,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,15.6us,"[0,",1,906.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.082342,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.9us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.082797,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.1us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.086445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,907.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+6.3Hz,,"[6,",,1
2025-08-04 14:02:07.087385,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.087858,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.091423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.2us,"[0,",1,908.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-18.5Hz,1,"[6,",,1
2025-08-04 14:02:07.091873,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.8us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.5Hz,,"[6,",1111,1
2025-08-04 14:02:07.092828,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,21.8us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.096378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.7us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-111.6Hz,,"[6,",,1
2025-08-04 14:02:07.097311,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,16.8us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.097903,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,18.7us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:02:07.102386,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.7us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.102861,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,14.2us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:07.106408,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.3us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-04 14:02:07.107356,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.9us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:02:07.107824,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,15.1us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
