time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:14:45.601983,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.1us,"[0,",1,154.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.606015,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,155.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+44.5Hz,,"[6,",,1
2025-08-04 13:14:45.606956,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.607425,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.0us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.611925,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,17.6us,"[0,",1,155.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.612392,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.2us,"[0,",1,155.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.616078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,156.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+61.6Hz,1,"[6,",,1
2025-08-04 13:14:45.616541,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.0us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+72.8Hz,,"[6,",1111,1
2025-08-04 13:14:45.617464,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.4us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.621004,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.1Hz,,"[6,",,1
2025-08-04 13:14:45.621962,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,18.4us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.622421,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.2us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.626922,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,18.7us,"[0,",1,157.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.627488,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.631051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.0us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+11.4Hz,,"[6,",,1
2025-08-04 13:14:45.631980,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,16.7us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.632457,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,16.8us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.636546,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,158.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-08-04 13:14:45.637417,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.641072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.7Hz,,"[6,",,1
2025-08-04 13:14:45.641911,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,18.0us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.642478,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.2us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.647346,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.0us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.647450,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,13.7us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:45.650984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+50.0Hz,,"[6,",,1
2025-08-04 13:14:45.651955,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,24.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.652410,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+16.9dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:45.656536,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.2us,"[0,",1,160.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+25.9Hz,,"[6,",1111,1
2025-08-04 13:14:45.657471,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.661022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,160.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-04 13:14:45.661960,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.662461,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,15.3us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.665986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,161.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+75.8Hz,,"[6,",,1
2025-08-04 13:14:45.666934,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.1us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.667396,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,13.5us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.671062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,161.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-3.3Hz,,"[6,",,1
2025-08-04 13:14:45.671886,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.1us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.672464,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,14.7us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.676029,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,28.1us,"[0,",1,162.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-42.6Hz,1,"[6,",,1
2025-08-04 13:14:45.676491,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+1.5Hz,,"[6,",1111,1
2025-08-04 13:14:45.677437,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.1us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.680967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-60.7Hz,,"[6,",,1
2025-08-04 13:14:45.681942,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,15.9us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.682395,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,14.3us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.686991,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.7us,"[0,",1,163.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.687456,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,14.6us,"[0,",1,163.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.691022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,163.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+8.4Hz,,"[6,",,1
2025-08-04 13:14:45.691946,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.692442,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.2dB,14.5us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.696620,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,18.8us,"[0,",1,164.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-33.4Hz,,"[6,",1111,1
2025-08-04 13:14:45.697395,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,20.0us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.701037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-04 13:14:45.701985,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,16.5us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.702457,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.9us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.706949,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.7us,"[0,",1,165.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.707438,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.0us,"[0,",1,165.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.710961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-63.6Hz,,"[6,",,1
2025-08-04 13:14:45.711928,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,17.0us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.712483,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.2us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.716508,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,166.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-08-04 13:14:45.717447,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.720996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,166.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-19.4Hz,,"[6,",,1
2025-08-04 13:14:45.721937,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,22.8us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.722435,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.3us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.726929,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,19.4us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.727482,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.2us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.731064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+40.8Hz,,"[6,",,1
2025-08-04 13:14:45.731969,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,20.6us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.732438,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.5us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.736548,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.7us,"[0,",1,168.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-51.4Hz,,"[6,",1111,1
2025-08-04 13:14:45.737438,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,16.3us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.741084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,168.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-90.9Hz,,"[6,",,1
2025-08-04 13:14:45.741913,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,17.3us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.742478,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,19.3us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.746042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,169.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+91.6Hz,,"[6,",,1
2025-08-04 13:14:45.746965,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.1us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.747435,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,18.0us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.750979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,169.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-30.3Hz,,"[6,",,1
2025-08-04 13:14:45.751927,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,21.2us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.752418,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,17.2us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.756083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,170.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-50.6Hz,1,"[6,",,1
2025-08-04 13:14:45.756520,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.1us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+61.9Hz,,"[6,",1111,1
2025-08-04 13:14:45.757465,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.2us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.761024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-8.1Hz,,"[6,",,1
2025-08-04 13:14:45.761966,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,18.5us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.762431,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,16.7us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.766924,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,19.9us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.767411,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.5us,"[0,",1,171.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.771059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.0Hz,,"[6,",,1
2025-08-04 13:14:45.771991,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,15.8us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.772461,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.7us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.776556,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,172.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-33.0Hz,,"[6,",1111,1
2025-08-04 13:14:45.777451,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,22.2us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.780976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.7us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+27.1Hz,,"[6,",,1
2025-08-04 13:14:45.781912,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.782411,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.786994,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.8us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.787462,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,15.2us,"[0,",1,173.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.791016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.5us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.7Hz,,"[6,",,1
2025-08-04 13:14:45.791952,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,24.0us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.792421,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,18.0us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.796584,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.0us,"[0,",1,174.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-51.4Hz,,"[6,",1111,1
2025-08-04 13:14:45.797495,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.801067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-04 13:14:45.801981,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,19.3us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.802452,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,15.7us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.806941,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.6us,"[0,",1,175.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.807408,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.1us,"[0,",1,175.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.811065,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,175.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.9Hz,,"[6,",,1
2025-08-04 13:14:45.811900,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.5us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.812481,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,15.4us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.816066,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,176.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,+13.8Hz,1,"[6,",,1
2025-08-04 13:14:45.816504,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-08-04 13:14:45.817452,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.1dB,15.4us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.820979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.1us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.5Hz,,"[6,",,1
2025-08-04 13:14:45.821927,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.9us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.822402,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,14.0us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.826909,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.5us,"[0,",1,177.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:45.827479,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,18.6us,"[0,",1,177.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.831055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-19.5Hz,,"[6,",,1
2025-08-04 13:14:45.831964,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,16.3us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.832438,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,15.0us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.836565,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,178.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-77.0Hz,,"[6,",1111,1
2025-08-04 13:14:45.837404,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,16.7us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:45.841046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,178.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-36.5Hz,,"[6,",,1
2025-08-04 13:14:45.841895,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,18.3us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.842476,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,15.7us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.846983,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,21.2us,"[0,",1,179.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.847436,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.0us,"[0,",1,179.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:45.850971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,179.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-14.6Hz,,"[6,",,1
2025-08-04 13:14:45.851920,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.3us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.852395,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,15.0us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:45.856057,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.7us,"[0,",1,180.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-9.7Hz,1,"[6,",,1
2025-08-04 13:14:45.856565,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.3Hz,,"[6,",1111,1
2025-08-04 13:14:45.857464,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,15.2us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
