time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:05:19.857136,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.1,+19.8dB,15.4us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:05:19.860701,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,16.3us,"[0,",1,415.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-50.4Hz,,"[6,",,1
2025-08-04 14:05:19.861620,PHY,0x4601,1,0,na,"[0,",0,0,1,4065.8,+21.8dB,16.2us,"[0,",1,415.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:05:19.862126,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.8,+21.3dB,13.9us,"[0,",1,415.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:05:19.865643,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,14.9us,"[0,",1,416.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-31.6Hz,1,"[6,",,1
2025-08-04 14:05:19.866224,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+14.6Hz,,"[6,",1001,1
2025-08-04 14:05:19.867167,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.1,+19.5dB,15.7us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.870734,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,14.5us,"[0,",1,416.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-40.9Hz,,"[6,",,1
2025-08-04 14:05:19.871657,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.4,+19.6dB,16.8us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.872130,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.6,+19.6dB,15.4us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.876619,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.0,+19.9dB,22.5us,"[0,",1,417.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.877118,PHY,0x4601,1,0,na,"[0,",0,0,0,2484.0,+19.7dB,14.3us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.880773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,417.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-24.8Hz,,"[6,",,1
2025-08-04 14:05:19.881621,PHY,0x4601,1,0,na,"[0,",0,0,1,3957.6,+21.7dB,23.5us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.882163,PHY,0x4601,1,0,na,"[0,",0,0,1,3929.9,+21.7dB,15.1us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.885749,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,17.2us,"[0,",1,418.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+18.1Hz,1,"[6,",,1
2025-08-04 14:05:19.886194,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,418.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-109.9Hz,,"[6,",1001,1
2025-08-04 14:05:19.887127,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.8,+19.7dB,20.0us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.890688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,418.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+43.7Hz,,"[6,",,1
2025-08-04 14:05:19.891609,PHY,0x4601,1,0,na,"[0,",0,0,1,3897.7,+21.6dB,18.7us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.892127,PHY,0x4601,1,0,na,"[0,",0,0,1,3975.4,+21.7dB,15.7us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.896610,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.3,+19.8dB,16.2us,"[0,",1,419.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.897152,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.8,+19.5dB,13.5us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.900702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,419.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-11.0Hz,,"[6,",,1
2025-08-04 14:05:19.901644,PHY,0x4601,1,0,na,"[0,",0,0,1,3923.0,+21.7dB,16.7us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.902113,PHY,0x4601,1,0,na,"[0,",0,0,1,4263.6,+22.0dB,14.4us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.905680,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.9us,"[0,",1,420.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+19.4Hz,1,"[6,",,1
2025-08-04 14:05:19.906272,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-63.1Hz,,"[6,",1001,1
2025-08-04 14:05:19.907114,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.2,+21.7dB,15.5us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.910751,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-38.0Hz,,"[6,",,1
2025-08-04 14:05:19.911600,PHY,0x4601,1,0,na,"[0,",0,0,1,3889.6,+21.6dB,16.0us,"[0,",1,420.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.915694,PHY,0x4601,2,,na,"[0,",,,11011,,+38.5dB,15.5us,"[0,",1,421.7,normal,0,valid,-11.7dB,-11.8dB,0.14us,+111.4Hz,,"[6,",,1
2025-08-04 14:05:19.916650,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.7,+21.6dB,18.6us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.917102,PHY,0x4601,1,0,na,"[0,",0,0,1,4089.0,+21.8dB,14.4us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.920681,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,20.9us,"[0,",1,421.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-121.6Hz,,"[6,",,1
2025-08-04 14:05:19.921598,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,16.0us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.922111,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.3,+19.5dB,14.6us,"[0,",1,421.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.925730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,422.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-30.2Hz,1,"[6,",,1
2025-08-04 14:05:19.926204,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,422.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-5.8Hz,,"[6,",1001,1
2025-08-04 14:05:19.927146,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.0,+19.8dB,21.3us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.930705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,422.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-16.9Hz,,"[6,",,1
2025-08-04 14:05:19.931634,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.9,+19.5dB,17.6us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.932108,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.8,+19.7dB,16.9us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.936591,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.0,+19.7dB,16.8us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.937101,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.2,+19.8dB,14.8us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.940720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,423.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-55.3Hz,,"[6,",,1
2025-08-04 14:05:19.941676,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.7,+19.9dB,15.5us,"[0,",1,423.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.942138,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.5,+19.8dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.945679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.8us,"[0,",1,424.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-10.8Hz,1,"[6,",,1
2025-08-04 14:05:19.946176,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.1us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-16.8Hz,,"[6,",1001,1
2025-08-04 14:05:19.947098,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.8,+19.8dB,16.0us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.950662,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.7us,"[0,",1,424.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-17.1Hz,,"[6,",,1
2025-08-04 14:05:19.951577,PHY,0x4601,1,0,na,"[0,",0,0,1,4035.1,+21.8dB,15.2us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.952186,PHY,0x4601,1,0,na,"[0,",0,0,1,3871.5,+21.6dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.956688,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.9,+19.9dB,19.2us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.957135,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.0,+20.0dB,14.6us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.960678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,425.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-40.2Hz,,"[6,",,1
2025-08-04 14:05:19.961623,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.2,+19.6dB,15.6us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.962094,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.3,+19.3dB,16.0us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.966217,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-96.4Hz,,"[6,",1001,1
2025-08-04 14:05:19.967187,PHY,0x4601,1,0,na,"[0,",0,0,1,3806.2,+21.5dB,17.1us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.970720,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,426.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-40.4Hz,,"[6,",,1
2025-08-04 14:05:19.971677,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.6,+21.3dB,20.8us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.972127,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.4,+21.5dB,13.9us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.976616,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.8,+19.8dB,18.3us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.977088,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.8,+19.7dB,16.7us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:05:19.980749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,427.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+11.3Hz,,"[6,",,1
2025-08-04 14:05:19.981570,PHY,0x4601,1,0,na,"[0,",0,0,1,3977.5,+21.7dB,15.8us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.982176,PHY,0x4601,1,0,na,"[0,",0,0,1,4037.0,+21.8dB,16.0us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:19.985706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,428.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-39.8Hz,1,"[6,",,1
2025-08-04 14:05:19.986173,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.1us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-104.7Hz,,"[6,",1001,1
2025-08-04 14:05:19.987120,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.1,+19.6dB,17.2us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.990657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+25.4Hz,,"[6,",,1
2025-08-04 14:05:19.991609,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.2,+21.8dB,15.5us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.992082,PHY,0x4601,1,0,na,"[0,",0,0,1,3994.2,+21.8dB,13.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:19.996565,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.8,+19.5dB,16.5us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:05:19.997170,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.3,+19.8dB,13.4us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:05:20.000702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+21.5Hz,,"[6,",,1
2025-08-04 14:05:20.001669,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,20.6us,"[0,",1,429.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 14:05:20.002114,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.3,+19.7dB,17.4us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 14:05:20.005652,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,17.0us,"[0,",1,430.7,normal,0,invalid,-49.7dB,-59.3dB,-0.35us,+4304.1Hz,2,"[6,",,1
2025-08-04 14:05:20.006285,CSI,0x4601,2,,na,"[0,",,,2,,-4.7dB,12.4us,"[0,",1,430.8,normal,0,invalid,-48.2dB,-55.3dB,1.04us,+1053.5Hz,,"[6,",2222,1
2025-08-04 14:05:20.007064,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,16.0us,"[0,",1,430.9,normal,0,invalid,-47.6dB,-65.1dB,na,na,,,,
2025-08-04 14:05:20.010729,PHY,0x4601,2,,na,"[0,",,,0111,,+36.2dB,20.1us,"[0,",1,430.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+20.7Hz,,"[6,",,1
2025-08-04 14:05:20.011664,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.9,+21.8dB,18.8us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.012158,PHY,0x4601,1,0,na,"[0,",0,0,0,3808.6,+21.6dB,18.8us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.015710,PHY,0x4601,2,,na,"[0,",,,11000,,+36.1dB,15.4us,"[0,",1,431.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-22.8Hz,,"[6,",,1
2025-08-04 14:05:20.016649,PHY,0x4601,1,0,na,"[0,",0,0,0,3771.7,+21.5dB,17.0us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.017105,PHY,0x4601,1,0,na,"[0,",0,0,0,3657.6,+21.4dB,18.1us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.020649,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,16.2us,"[0,",1,431.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+32.9Hz,,"[6,",,1
2025-08-04 14:05:20.021584,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.4,+21.6dB,18.1us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.022057,PHY,0x4601,1,0,na,"[0,",0,0,1,3924.3,+21.7dB,14.3us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.025720,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.7us,"[0,",1,432.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-64.3Hz,1,"[6,",,1
2025-08-04 14:05:20.026194,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.7us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.3Hz,,"[6,",1001,1
2025-08-04 14:05:20.027151,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.3,+19.8dB,16.8us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.030728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.5us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-37.8Hz,,"[6,",,1
2025-08-04 14:05:20.031640,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.3,+19.6dB,15.8us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.032103,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.8,+19.6dB,19.5us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.036595,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.0,+19.9dB,23.0us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:20.037161,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.4,+19.8dB,14.4us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:05:20.040721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-70.6Hz,,"[6,",,1
2025-08-04 14:05:20.041653,PHY,0x4601,1,0,na,"[0,",0,0,1,4180.7,+21.9dB,18.8us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.042145,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.5,+21.6dB,14.7us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.046228,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-20.1Hz,,"[6,",1001,1
2025-08-04 14:05:20.047090,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.6,+21.5dB,16.0us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.050775,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,23.0us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-48.4Hz,,"[6,",,1
2025-08-04 14:05:20.051582,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.9,+19.5dB,23.6us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.052161,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.0,+19.6dB,14.9us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:20.055718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,435.7,normal,0,valid,-11.6dB,-11.7dB,0.14us,+71.4Hz,,"[6,",,1
2025-08-04 14:05:20.056646,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.3,+19.6dB,19.1us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.057141,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.9,+19.8dB,13.9us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.060664,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-56.3Hz,,"[6,",,1
2025-08-04 14:05:20.061625,PHY,0x4601,1,0,na,"[0,",0,0,1,4298.8,+22.1dB,15.7us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:05:20.062079,PHY,0x4601,1,0,na,"[0,",0,0,1,3902.0,+21.7dB,15.9us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.065753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,436.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-11.5Hz,1,"[6,",,1
2025-08-04 14:05:20.066209,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.7us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-37.2Hz,,"[6,",1001,1
2025-08-04 14:05:20.067152,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.9,+19.7dB,17.1us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.070708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-2.8Hz,,"[6,",,1
2025-08-04 14:05:20.071634,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.4,+19.8dB,17.1us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.072132,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.4,+19.5dB,13.8us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.076628,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.2,+19.6dB,17.5us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:05:20.077076,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.0,+19.7dB,17.5us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:05:20.080741,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,17.3us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-57.1Hz,,"[6,",,1
2025-08-04 14:05:20.081562,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.6,+21.7dB,15.8us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.082150,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.0,+21.3dB,15.2us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.086230,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+86.7Hz,,"[6,",1001,1
2025-08-04 14:05:20.087136,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.7,+21.4dB,17.5us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.090659,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.8us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+10.8Hz,,"[6,",,1
2025-08-04 14:05:20.091634,PHY,0x4601,1,0,na,"[0,",0,0,1,3987.9,+21.8dB,17.2us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.092095,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.5,+21.4dB,14.3us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:05:20.096701,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.4,+19.7dB,17.1us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:05:20.097137,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,14.8us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:05:20.100710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-58.1Hz,,"[6,",,1
2025-08-04 14:05:20.101632,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.3,+19.5dB,19.9us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
