time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:33:40.469396,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,22.5us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.472966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.7us,"[0,",1,0.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+64.3Hz,1,"[6,",,1
2025-08-04 13:33:40.473427,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.7us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.3Hz,,"[6,",1110,1
2025-08-04 13:33:40.474346,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.9us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.477932,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,25.5us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-85.0Hz,,"[6,",,1
2025-08-04 13:33:40.478839,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,16.3us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.479371,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.0,+17.2dB,28.8us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.483955,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,28.2us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:33:40.484387,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.0us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.487936,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.1us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.5Hz,,"[6,",,1
2025-08-04 13:33:40.488878,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,24.2us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.489356,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.3us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.492937,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,32.4us,"[0,",1,2.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+45.7Hz,1,"[6,",,1
2025-08-04 13:33:40.493520,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.1Hz,,"[6,",1110,1
2025-08-04 13:33:40.494305,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.5us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.498006,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.8us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.5Hz,,"[6,",,1
2025-08-04 13:33:40.498930,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,17.2us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.499373,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,13.6us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:40.503870,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.0us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:33:40.504339,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,15.6us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:33:40.507909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.6Hz,,"[6,",,1
2025-08-04 13:33:40.508822,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.3us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.509428,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.7,+15.8dB,14.8us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.512975,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,24.6us,"[0,",1,4.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-60.8Hz,1,"[6,",,1
2025-08-04 13:33:40.513440,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,4.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+35.8Hz,,"[6,",1110,1
2025-08-04 13:33:40.514380,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,22.3us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.517910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.1Hz,,"[6,",,1
2025-08-04 13:33:40.518853,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.519338,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.2,+16.0dB,17.8us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.523821,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:40.524431,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,23.5us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:40.527978,PHY,0x4601,2,,na,"[0,",,,11011,,+41.6dB,15.0us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-91.5Hz,,"[6,",,1
2025-08-04 13:33:40.528912,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,17.5us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.529363,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:33:40.532903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,6.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-23.9Hz,1,"[6,",,1
2025-08-04 13:33:40.533414,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.3us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+62.5Hz,,"[6,",1110,1
2025-08-04 13:33:40.534321,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.3us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.537985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+29.6Hz,,"[6,",,1
2025-08-04 13:33:40.538810,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.3us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.542954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,7.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+38.7Hz,,"[6,",,1
2025-08-04 13:33:40.543910,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.544354,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.547895,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.7us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.6Hz,,"[6,",,1
2025-08-04 13:33:40.548850,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,21.8us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.549316,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.0,+17.0dB,16.6us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.552987,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,17.6us,"[0,",1,8.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-0.1Hz,1,"[6,",,1
2025-08-04 13:33:40.553445,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.1us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.5Hz,,"[6,",1110,1
2025-08-04 13:33:40.554410,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.6us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.557949,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-109.6Hz,,"[6,",,1
2025-08-04 13:33:40.558907,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,19.6us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.559352,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,14.0us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.563847,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,17.3us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.564315,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.9us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.567974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+42.3Hz,,"[6,",,1
2025-08-04 13:33:40.568905,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.569403,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,13.9us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.573484,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-54.5Hz,,"[6,",1110,1
2025-08-04 13:33:40.574359,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,20.0us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.577886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,10.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-87.8Hz,,"[6,",,1
2025-08-04 13:33:40.578834,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.7us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.579309,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.5,+16.1dB,14.6us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.582974,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.4us,"[0,",1,11.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-04 13:33:40.583898,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,19.2us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.584408,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,22.2us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.587925,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.2us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+10.9Hz,,"[6,",,1
2025-08-04 13:33:40.588891,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,17.4us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.589339,PHY,0x4601,1,0,na,"[0,",0,0,0,1431.2,+17.3dB,14.0us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.592871,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.2us,"[0,",1,12.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-33.9Hz,1,"[6,",,1
2025-08-04 13:33:40.593480,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,12.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+42.4Hz,,"[6,",1110,1
2025-08-04 13:33:40.594410,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,20.0us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.597960,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.1us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-20.5Hz,,"[6,",,1
2025-08-04 13:33:40.598901,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,24.7us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.602919,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.6us,"[0,",1,13.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+34.4Hz,,"[6,",,1
2025-08-04 13:33:40.603886,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.2us,"[0,",1,13.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.604333,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.4us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.607892,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,15.3us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.9Hz,,"[6,",,1
2025-08-04 13:33:40.608816,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.609397,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.9,+17.1dB,14.6us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.612978,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,14.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-18.7Hz,1,"[6,",,1
2025-08-04 13:33:40.613450,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,14.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.8Hz,,"[6,",1110,1
2025-08-04 13:33:40.614395,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.1us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.617907,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,12.3us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-63.2Hz,,"[6,",,1
2025-08-04 13:33:40.618889,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.4us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.619325,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.3,+15.9dB,16.0us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.623827,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.9us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.624387,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.627955,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,18.6us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-04 13:33:40.628877,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.4us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.629380,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,13.9us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.632899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,16.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+13.0Hz,1,"[6,",,1
2025-08-04 13:33:40.633368,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.7Hz,,"[6,",1110,1
2025-08-04 13:33:40.634324,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.0us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.637994,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,23.2us,"[0,",1,16.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+26.4Hz,,"[6,",,1
2025-08-04 13:33:40.638804,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.2us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.642967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.5us,"[0,",1,17.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+8.0Hz,,"[6,",,1
2025-08-04 13:33:40.643876,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.4us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.644380,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,15.9us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.647891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-37.1Hz,,"[6,",,1
2025-08-04 13:33:40.648873,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,16.6us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.649314,PHY,0x4601,1,0,na,"[0,",0,0,0,1415.7,+17.3dB,15.0us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.652995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.0us,"[0,",1,18.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-11.7Hz,1,"[6,",,1
2025-08-04 13:33:40.653453,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.0us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+100.4Hz,,"[6,",1110,1
2025-08-04 13:33:40.654380,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.8us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.657956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-04 13:33:40.658868,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,20.8us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.659387,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.6us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.663876,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,20.5us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.664334,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,19.0us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:40.667975,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.2us,"[0,",1,19.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-98.5Hz,,"[6,",,1
2025-08-04 13:33:40.668906,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.0us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.669376,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.4us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.672947,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,16.2us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-8.4Hz,1,"[6,",,1
2025-08-04 13:33:40.673387,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.4us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.4Hz,,"[6,",1110,1
2025-08-04 13:33:40.674374,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.0us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.677877,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,13.0us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+33.4Hz,,"[6,",,1
2025-08-04 13:33:40.678866,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,19.8us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.679405,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.8,+15.9dB,14.8us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.683903,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.3us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.684376,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,20.5us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:40.687938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,21.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-128.9Hz,,"[6,",,1
2025-08-04 13:33:40.688854,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.6us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.689375,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,19.1us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.693465,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.3us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+153.6Hz,,"[6,",1110,1
2025-08-04 13:33:40.694398,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.9us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:33:40.697981,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,26.8us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.9Hz,,"[6,",,1
2025-08-04 13:33:40.698886,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:33:40.699356,PHY,0x4601,1,0,na,"[0,",0,0,0,1016.0,+15.8dB,14.7us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:40.703865,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,25.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:40.704363,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.4us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:33:40.707997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,23.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-59.2Hz,,"[6,",,1
2025-08-04 13:33:40.708820,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,22.0us,"[0,",1,23.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:33:40.709396,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.7,+17.3dB,15.9us,"[0,",1,23.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:33:40.712979,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,19.2us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+13.3Hz,1,"[6,",,1
2025-08-04 13:33:40.713432,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+9.6Hz,,"[6,",1110,1
