time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:20:55.597786,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.1,+16.0dB,14.7us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.602277,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-24.8dB,17.0us,"[0,",1,16.8,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-04 11:20:55.602293,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.1,+16.0dB,11.9us,"[0,",1,16.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.602435,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,15.2us,"[0,",1,16.9,normal,0,valid,-14.0dB,-14.1dB,0.27us,-31.4Hz,,"[44,",1111,1
2025-08-04 11:20:55.606432,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.0us,"[0,",1,16.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-45.1Hz,,"[44,",,1
2025-08-04 11:20:55.607254,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.9,+15.9dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.607715,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,14.1us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.612203,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.0,+15.9dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.612780,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.2,+15.9dB,15.7us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.616485,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.2us,"[0,",1,17.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-41.6Hz,,"[44,",,1
2025-08-04 11:20:55.617273,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.2,+15.9dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.617761,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.4,+15.9dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.621432,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.5us,"[0,",1,18.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,+49.7Hz,,"[44,",,1
2025-08-04 11:20:55.622252,PHY,0x4602,1,4,na,"[0,",0,0,1,996.6,+15.7dB,15.4us,"[0,",1,18.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.622267,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,11.6us,"[0,",1,18.8,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-04 11:20:55.622351,CSI,0x4602,2,,na,"[2,",,,0,,+32.2dB,12.8us,"[0,",1,18.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-3.2Hz,,"[44,",1111,1
2025-08-04 11:20:55.626397,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.2us,"[0,",1,18.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,+3.1Hz,,"[44,",,1
2025-08-04 11:20:55.627196,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.3,+16.0dB,18.5us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.627776,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.0,+15.8dB,19.8us,"[0,",1,18.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.632284,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.632763,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.0dB,16.7us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.636441,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,18.5us,"[0,",1,19.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-16.6Hz,,"[44,",,1
2025-08-04 11:20:55.637246,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.1,+15.9dB,16.4us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.637711,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,22.4us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.642308,PHY,0x4602,1,4,na,"[0,",0,0,1,1030.0,+15.9dB,16.2us,"[0,",1,20.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.642322,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,11.5us,"[0,",1,20.8,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-04 11:20:55.642455,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,18.5us,"[0,",1,20.9,normal,0,valid,-14.0dB,-14.1dB,0.25us,+78.3Hz,,"[44,",1111,1
2025-08-04 11:20:55.646432,PHY,0x4602,2,,na,"[2,",,,11110,,+32.8dB,14.2us,"[0,",1,20.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-8.1Hz,,"[44,",,1
2025-08-04 11:20:55.647265,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.2,+15.8dB,20.8us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.647755,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.9,+15.9dB,15.1us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.652245,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.8,+15.9dB,18.1us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.652693,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.8,+15.9dB,17.2us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.656368,PHY,0x4602,2,,na,"[2,",,,11110,,+33.9dB,17.6us,"[0,",1,21.17,normal,0,valid,-14.0dB,-14.0dB,0.25us,-3.5Hz,,"[44,",,1
2025-08-04 11:20:55.657289,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.0,+15.9dB,16.1us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.657763,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.8,+15.8dB,14.5us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.661426,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.6us,"[0,",1,22.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,+1.0Hz,,"[44,",,1
2025-08-04 11:20:55.662250,PHY,0x4602,1,4,na,"[0,",0,0,1,1044.8,+15.9dB,15.7us,"[0,",1,22.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.662267,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.5dB,13.1us,"[0,",1,22.8,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-04 11:20:55.662374,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,14.2us,"[0,",1,22.9,normal,0,valid,-14.0dB,-14.1dB,0.25us,+54.0Hz,,"[44,",1111,1
2025-08-04 11:20:55.666408,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,12.9us,"[0,",1,22.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,-8.0Hz,,"[44,",,1
2025-08-04 11:20:55.667236,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.667801,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.9,+15.8dB,17.1us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.672300,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.1,+15.9dB,15.5us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.672756,PHY,0x4602,1,2,na,"[0,",0,0,0,934.2,+15.4dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.676453,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,19.1us,"[0,",1,23.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-21.4Hz,,"[44,",,1
2025-08-04 11:20:55.677274,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.8,+16.1dB,15.8us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.677740,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.9,+15.8dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.681378,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,16.2us,"[0,",1,24.7,normal,0,valid,-14.1dB,-14.2dB,0.26us,-24.5Hz,,"[44,",,1
2025-08-04 11:20:55.682228,PHY,0x4602,1,4,na,"[0,",0,0,1,1003.1,+15.8dB,16.9us,"[0,",1,24.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.682243,PHY,0x4602,1,2,na,"[0,",0,0,0,1.0,-12.9dB,11.5us,"[0,",1,24.8,normal,0,valid,-47.0dB,-60.7dB,na,na,,,,
2025-08-04 11:20:55.682437,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,13.1us,"[0,",1,24.9,normal,0,valid,-14.0dB,-14.1dB,0.24us,-49.0Hz,,"[44,",1111,1
2025-08-04 11:20:55.686394,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,23.9us,"[0,",1,24.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-42.7Hz,,"[44,",,1
2025-08-04 11:20:55.687282,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.5,+15.8dB,16.1us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.687773,PHY,0x4602,1,2,na,"[0,",0,0,1,992.4,+15.7dB,34.7us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.692260,PHY,0x4602,1,2,na,"[0,",0,0,1,992.1,+15.7dB,29.6us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.692749,PHY,0x4602,1,2,na,"[0,",0,0,0,992.1,+15.7dB,22.8us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.696376,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,17.2us,"[0,",1,25.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+83.7Hz,,"[44,",,1
2025-08-04 11:20:55.697234,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.6,+16.0dB,18.3us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.697785,PHY,0x4602,1,2,na,"[0,",0,0,1,996.7,+15.7dB,15.7us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.701451,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.5us,"[0,",1,26.7,normal,0,valid,-14.2dB,-14.2dB,0.23us,-9.9Hz,,"[44,",,1
2025-08-04 11:20:55.702267,PHY,0x4602,1,4,na,"[0,",0,0,1,1099.9,+16.1dB,15.6us,"[0,",1,26.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.702282,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.7dB,11.7us,"[0,",1,26.8,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-04 11:20:55.702415,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,12.4us,"[0,",1,26.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,-62.4Hz,,"[44,",1111,1
2025-08-04 11:20:55.706403,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.3us,"[0,",1,26.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+39.9Hz,,"[44,",,1
2025-08-04 11:20:55.707244,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.9,+15.9dB,17.9us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.707733,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.8,+16.1dB,16.7us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.712224,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.5,+16.0dB,16.1us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.712771,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.0dB,17.4us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.716443,PHY,0x4602,2,,na,"[2,",,,11110,,+34.6dB,17.4us,"[0,",1,27.17,normal,0,valid,-14.1dB,-14.2dB,0.25us,+10.6Hz,,"[44,",,1
2025-08-04 11:20:55.717265,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.2,+15.9dB,16.2us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.717738,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.1,+15.8dB,16.7us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.721419,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.7us,"[0,",1,28.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,+9.9Hz,,"[44,",,1
2025-08-04 11:20:55.722228,PHY,0x4602,1,4,na,"[0,",0,0,1,967.0,+15.6dB,16.1us,"[0,",1,28.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.722243,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,11.6us,"[0,",1,28.8,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-04 11:20:55.722344,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,13.0us,"[0,",1,28.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+130.2Hz,,"[44,",1111,1
2025-08-04 11:20:55.726361,PHY,0x4602,2,,na,"[2,",,,11110,,+31.5dB,13.6us,"[0,",1,28.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-2.2Hz,,"[44,",,1
2025-08-04 11:20:55.727311,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.1,+15.9dB,17.3us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.727763,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.8,+15.9dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.732259,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.7,+15.9dB,17.7us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.732729,PHY,0x4602,1,2,na,"[0,",0,0,0,1034.2,+15.9dB,15.4us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.736393,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.4us,"[0,",1,29.17,normal,0,valid,-14.1dB,-14.2dB,0.24us,+15.1Hz,,"[44,",,1
2025-08-04 11:20:55.737222,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.6,+15.9dB,16.4us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.737721,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.0,+15.8dB,14.6us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.741381,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.7us,"[0,",1,30.7,normal,0,valid,-14.2dB,-14.2dB,0.25us,-26.7Hz,,"[44,",,1
2025-08-04 11:20:55.742298,PHY,0x4602,1,4,na,"[0,",0,0,1,1092.4,+16.1dB,16.0us,"[0,",1,30.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.742321,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.9dB,18.6us,"[0,",1,30.8,normal,0,invalid,-47.0dB,-78.8dB,na,na,,,,
2025-08-04 11:20:55.742404,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,14.4us,"[0,",1,30.9,normal,0,valid,-14.0dB,-14.1dB,0.24us,-101.2Hz,,"[44,",1111,1
2025-08-04 11:20:55.746465,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.7us,"[0,",1,30.17,normal,0,valid,-14.0dB,-14.1dB,0.25us,-67.3Hz,,"[44,",,1
2025-08-04 11:20:55.747247,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.6,+15.9dB,15.9us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.747724,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,14.7us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.752216,PHY,0x4602,1,2,na,"[0,",0,0,1,974.9,+15.6dB,19.7us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.752819,PHY,0x4602,1,2,na,"[0,",0,0,1,999.7,+15.7dB,16.8us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.756366,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.3us,"[0,",1,31.17,normal,0,valid,-14.2dB,-14.2dB,0.25us,+34.3Hz,,"[44,",,1
2025-08-04 11:20:55.757288,PHY,0x4602,1,2,na,"[0,",0,0,1,977.1,+15.7dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.757758,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.5,+15.8dB,15.1us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.761418,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,15.1us,"[0,",1,32.7,normal,0,valid,-14.1dB,-14.2dB,0.23us,-48.0Hz,,"[44,",,1
2025-08-04 11:20:55.762247,PHY,0x4602,1,4,na,"[0,",0,0,1,1024.9,+15.8dB,15.9us,"[0,",1,32.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.762262,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,11.6us,"[0,",1,32.8,normal,0,invalid,-47.7dB,-71.5dB,na,na,,,,
2025-08-04 11:20:55.762371,CSI,0x4602,2,,na,"[2,",,,0,,+29.6dB,24.8us,"[0,",1,32.9,normal,0,valid,-14.1dB,-14.1dB,0.25us,-54.1Hz,,"[44,",1111,1
2025-08-04 11:20:55.766387,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,32.17,normal,0,valid,-14.0dB,-14.1dB,0.25us,-62.3Hz,,"[44,",,1
2025-08-04 11:20:55.767210,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.2,+15.8dB,23.5us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:20:55.767805,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.9,+15.8dB,13.7us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.772296,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.8,+15.8dB,19.9us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.772755,PHY,0x4602,1,2,na,"[0,",0,0,0,1030.1,+15.9dB,15.7us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.776420,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,18.0us,"[0,",1,33.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,+78.0Hz,,"[44,",,1
2025-08-04 11:20:55.777233,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.7,+15.9dB,15.1us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.777715,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.5,+15.8dB,14.5us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.781372,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.8us,"[0,",1,34.7,normal,0,valid,-14.1dB,-14.2dB,0.24us,-17.1Hz,,"[44,",,1
2025-08-04 11:20:55.782195,PHY,0x4602,1,4,na,"[0,",0,0,1,1050.2,+15.9dB,15.5us,"[0,",1,34.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.782212,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,12.8us,"[0,",1,34.8,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-04 11:20:55.782452,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,13.4us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.2dB,0.24us,+20.8Hz,,"[44,",1111,1
2025-08-04 11:20:55.786450,PHY,0x4602,2,,na,"[2,",,,11110,,+32.9dB,14.8us,"[0,",1,34.17,normal,0,valid,-14.2dB,-14.2dB,0.25us,-38.5Hz,,"[44,",,1
2025-08-04 11:20:55.787285,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.7,+16.1dB,21.0us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.787741,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.0,+15.8dB,13.9us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.792236,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.2,+15.7dB,15.7us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.792712,PHY,0x4602,1,2,na,"[0,",0,0,0,1035.6,+15.9dB,21.2us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:55.796370,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.5us,"[0,",1,35.17,normal,0,valid,-14.0dB,-14.1dB,0.26us,-16.8Hz,,"[44,",,1
2025-08-04 11:20:55.797194,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.6,+15.7dB,15.7us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:20:55.797782,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.9,+15.8dB,15.4us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.801434,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.0us,"[0,",1,36.7,normal,0,valid,-14.0dB,-14.1dB,0.26us,-53.7Hz,,"[44,",,1
2025-08-04 11:20:55.802278,PHY,0x4602,1,4,na,"[0,",0,0,1,1052.8,+16.0dB,15.7us,"[0,",1,36.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.802294,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,11.8us,"[0,",1,36.8,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-04 11:20:55.802381,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.3us,"[0,",1,36.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,-73.0Hz,,"[44,",1110,1
2025-08-04 11:20:55.806408,PHY,0x4602,2,,na,"[2,",,,11110,,+33.5dB,13.7us,"[0,",1,36.17,normal,0,valid,-14.0dB,-14.0dB,0.24us,-13.5Hz,,"[44,",,1
2025-08-04 11:20:55.807223,PHY,0x4602,1,2,na,"[0,",0,0,1,998.0,+15.7dB,15.5us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.807699,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.9,+16.0dB,14.3us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.812297,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.1,+15.9dB,15.5us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:20:55.812786,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.4,+16.1dB,16.1us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:55.816453,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,17.6us,"[0,",1,37.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+2.6Hz,,"[44,",,1
2025-08-04 11:20:55.817271,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.3,+15.9dB,15.5us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:20:55.817741,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.3,+15.8dB,18.8us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:55.821405,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.8us,"[0,",1,38.7,normal,0,valid,-14.1dB,-14.1dB,0.22us,+65.8Hz,,"[44,",,1
2025-08-04 11:20:55.822219,PHY,0x4602,1,4,na,"[0,",0,0,1,977.6,+15.7dB,15.4us,"[0,",1,38.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:55.822234,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.8dB,11.6us,"[0,",1,38.8,normal,0,invalid,-46.8dB,-81.5dB,na,na,,,,
2025-08-04 11:20:55.822345,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,14.3us,"[0,",1,38.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+47.4Hz,,"[44,",1110,1
