time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:50:47.071167,PHY,0x4601,1,0,na,"[0,",0,0,0,1490.5,+17.5dB,14.1us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.074844,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,18.3us,"[0,",1,22.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+38.4Hz,1,"[6,",,1
2025-08-04 13:50:47.075286,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.1us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.3Hz,,"[6,",1010,1
2025-08-04 13:50:47.076274,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,31.7us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.079808,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,20.9us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.3Hz,,"[6,",,1
2025-08-04 13:50:47.080720,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,18.2us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:47.081187,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.3,+17.6dB,15.9us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.085676,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,20.5us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.086270,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.6us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.089846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.3us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-103.5Hz,,"[6,",,1
2025-08-04 13:50:47.090740,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,17.6us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.091232,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.0us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.094755,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+31.6Hz,1,"[6,",,1
2025-08-04 13:50:47.095227,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.2Hz,,"[6,",1010,1
2025-08-04 13:50:47.096176,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,20.2us,"[0,",1,24.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.099832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,24.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-44.8Hz,,"[6,",,1
2025-08-04 13:50:47.100660,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,18.2us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.104819,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.6us,"[0,",1,25.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-04 13:50:47.105746,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,20.5us,"[0,",1,25.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.106198,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.7us,"[0,",1,25.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.109745,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.2us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-71.7Hz,,"[6,",,1
2025-08-04 13:50:47.110695,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.9us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.111168,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.1,+17.8dB,18.0us,"[0,",1,25.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.114819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-3.6Hz,1,"[6,",,1
2025-08-04 13:50:47.115292,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,26.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.4Hz,,"[6,",1010,1
2025-08-04 13:50:47.116239,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,16.2us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.119847,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,15.9us,"[0,",1,26.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.8Hz,,"[6,",,1
2025-08-04 13:50:47.120727,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.6dB,15.5us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.121202,PHY,0x4601,1,0,na,"[0,",0,0,0,1555.8,+17.6dB,13.9us,"[0,",1,26.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.125697,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.5us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.126165,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.0us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.129816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,27.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-65.6Hz,,"[6,",,1
2025-08-04 13:50:47.130654,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,17.8us,"[0,",1,27.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.131226,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,14.5us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.134816,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,17.9us,"[0,",1,28.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-13.2Hz,1,"[6,",,1
2025-08-04 13:50:47.135241,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.9us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.2Hz,,"[6,",1010,1
2025-08-04 13:50:47.136192,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,17.3us,"[0,",1,28.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.139730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-04 13:50:47.140682,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.2us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.141168,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.2us,"[0,",1,28.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.145751,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.3us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.146227,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.6us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.149800,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.4us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.2Hz,,"[6,",,1
2025-08-04 13:50:47.150723,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,18.4us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.151194,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.0,+17.7dB,15.0us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.154726,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+9.5Hz,1,"[6,",,1
2025-08-04 13:50:47.155303,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-73.3Hz,,"[6,",1010,1
2025-08-04 13:50:47.156167,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,21.8us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.159795,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.9us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-31.4Hz,,"[6,",,1
2025-08-04 13:50:47.160746,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.3us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.164789,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.0us,"[0,",1,31.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-32.9Hz,,"[6,",,1
2025-08-04 13:50:47.165715,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.166179,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,16.0us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.169716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.2Hz,,"[6,",,1
2025-08-04 13:50:47.170671,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.5us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.171243,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,14.4us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:47.174799,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.6us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+7.9Hz,1,"[6,",,1
2025-08-04 13:50:47.175300,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-48.8Hz,,"[6,",1001,1
2025-08-04 13:50:47.176230,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,29.2us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.179757,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,14.6us,"[0,",1,32.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.9Hz,,"[6,",,1
2025-08-04 13:50:47.180717,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,17.8us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.181180,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.185671,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,17.5us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.186239,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.0us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.189800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,33.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-04 13:50:47.190727,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.6us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.191216,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.9us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.194746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,34.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-22.5Hz,1,"[6,",,1
2025-08-04 13:50:47.195216,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-47.2Hz,,"[6,",1001,1
2025-08-04 13:50:47.196168,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.3us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.199825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,34.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+122.6Hz,,"[6,",,1
2025-08-04 13:50:47.200659,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,15.2us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:50:47.204787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,35.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,-18.4Hz,,"[6,",,1
2025-08-04 13:50:47.205728,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,19.0us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.206207,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.209735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+15.8Hz,,"[6,",,1
2025-08-04 13:50:47.210706,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.1us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.211165,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,14.9us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.214813,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.3us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-84.2Hz,1,"[6,",,1
2025-08-04 13:50:47.215290,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,36.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-80.8Hz,,"[6,",1001,1
2025-08-04 13:50:47.216248,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.1us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.219777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,36.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+0.0Hz,,"[6,",,1
2025-08-04 13:50:47.220714,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,16.6us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.221204,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,14.9us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.225709,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.8us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.226160,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.7us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.229819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,37.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.4Hz,,"[6,",,1
2025-08-04 13:50:47.230756,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,20.4us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.231221,PHY,0x4601,1,0,na,"[0,",0,0,0,1594.6,+17.8dB,16.0us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.235337,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.0Hz,,"[6,",1001,1
2025-08-04 13:50:47.236206,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,18.4us,"[0,",1,38.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:47.239723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,38.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.9Hz,,"[6,",,1
2025-08-04 13:50:47.240692,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,17.2us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.241155,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.9us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.245787,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,23.3us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.246227,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.8us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.249774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,39.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.9Hz,,"[6,",,1
2025-08-04 13:50:47.250696,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.9us,"[0,",1,39.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.251189,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,19.3us,"[0,",1,39.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.254720,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.5us,"[0,",1,40.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+35.9Hz,1,"[6,",,1
2025-08-04 13:50:47.255296,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-113.7Hz,,"[6,",1001,1
2025-08-04 13:50:47.256279,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.0us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.259803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.6us,"[0,",1,40.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.3Hz,,"[6,",,1
2025-08-04 13:50:47.260765,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.264752,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,41.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,-5.7Hz,,"[6,",,1
2025-08-04 13:50:47.265691,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,18.7us,"[0,",1,41.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.266180,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.0us,"[0,",1,41.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:50:47.270679,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,18.4us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.271274,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,16.5us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.274794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,42.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+49.7Hz,1,"[6,",,1
2025-08-04 13:50:47.275271,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,42.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-75.0Hz,,"[6,",1001,1
2025-08-04 13:50:47.276197,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.7us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.279744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,42.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+7.0Hz,,"[6,",,1
2025-08-04 13:50:47.280685,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.9us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.281172,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.285667,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,17.2us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.286265,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.289787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,43.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-14.4Hz,,"[6,",,1
2025-08-04 13:50:47.290718,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,22.4us,"[0,",1,43.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.291188,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,15.8us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.294741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,44.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+42.7Hz,1,"[6,",,1
2025-08-04 13:50:47.295348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-21.2Hz,,"[6,",1001,1
2025-08-04 13:50:47.296171,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,17.2us,"[0,",1,44.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.299838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,44.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-52.9Hz,,"[6,",,1
2025-08-04 13:50:47.300660,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:50:47.304785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,45.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,+93.6Hz,,"[6,",,1
2025-08-04 13:50:47.305713,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,18.0us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.306181,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.310689,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.3us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.311170,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.2us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:47.314835,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,17.5us,"[0,",1,46.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+90.2Hz,0,"[6,",,1
2025-08-04 13:50:47.315283,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.3us,"[0,",1,46.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+42.3Hz,,"[6,",1010,1
2025-08-04 13:50:47.316214,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,16.1us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:50:47.320710,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
