time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:31:31.080217,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.1Hz,,"[7,",1101,1
2025-08-04 13:31:31.100048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,23.2us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-04 13:31:31.100285,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-04 13:31:31.119999,PHY,0x4601,1,4,na,"[0,",0,0,,1295.9,+16.9dB,16.6us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.120237,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+10.0Hz,,"[7,",1101,1
2025-08-04 13:31:31.140066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,21.2us,"[0,",1,498.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-04 13:31:31.140081,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,11.6us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:31:31.140217,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,20.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+86.8Hz,,"[7,",1110,1
2025-08-04 13:31:31.160023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,27.7us,"[0,",1,500.7,normal,0,invalid,-47.5dB,-75.3dB,na,na,no,,,
2025-08-04 13:31:31.160247,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+42.4Hz,,"[7,",1110,1
2025-08-04 13:31:31.179962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.8us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-04 13:31:31.180232,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.1Hz,,"[7,",1110,1
2025-08-04 13:31:31.200037,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,17.7us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-04 13:31:31.200289,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.8us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+41.9Hz,,"[7,",1110,1
2025-08-04 13:31:31.219986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.2us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,no,,,
2025-08-04 13:31:31.220244,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.0Hz,,"[7,",1110,1
2025-08-04 13:31:31.240066,PHY,0x4601,1,4,na,"[0,",0,0,,1221.7,+16.6dB,15.4us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.240200,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-4.5Hz,,"[7,",1110,1
2025-08-04 13:31:31.260005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,18.2us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,,,,
2025-08-04 13:31:31.260036,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,26.0us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.260286,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.0us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.6Hz,,"[7,",1110,1
2025-08-04 13:31:31.279966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.4us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-04 13:31:31.280195,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.8Hz,,"[7,",1110,1
2025-08-04 13:31:31.300031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,26.0us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-04 13:31:31.300285,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-4.6Hz,,"[7,",1110,1
2025-08-04 13:31:31.319975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.4us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-04 13:31:31.320209,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-08-04 13:31:31.340060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.7dB,25.6us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-83.2dB,na,na,no,,,
2025-08-04 13:31:31.340189,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-08-04 13:31:31.359995,PHY,0x4601,1,4,na,"[0,",0,0,,1207.1,+16.6dB,16.0us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.360231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-08-04 13:31:31.379956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-04 13:31:31.379972,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,11.8us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.380233,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-08-04 13:31:31.400027,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,25.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-04 13:31:31.400275,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-171.3Hz,,"[7,",1111,1
2025-08-04 13:31:31.419968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.7us,"[0,",1,526.7,normal,0,invalid,-46.2dB,-68.4dB,na,na,no,,,
2025-08-04 13:31:31.420219,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-08-04 13:31:31.440051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,20.6us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-04 13:31:31.440300,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-08-04 13:31:31.459995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-86.3dB,na,na,no,,,
2025-08-04 13:31:31.460241,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-08-04 13:31:31.480070,PHY,0x4601,1,4,na,"[0,",0,0,,1261.3,+16.7dB,16.3us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.480177,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-08-04 13:31:31.500019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.1dB,15.5us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-04 13:31:31.500036,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,12.2us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.500291,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+24.4Hz,,"[7,",1111,1
2025-08-04 13:31:31.519961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 13:31:31.520252,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+46.5Hz,,"[7,",1111,1
2025-08-04 13:31:31.540037,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-04 13:31:31.540300,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:31:31.559985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-04 13:31:31.560220,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-08-04 13:31:31.580058,PHY,0x4601,1,4,na,"[0,",0,0,,1208.9,+16.6dB,14.7us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.580198,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-08-04 13:31:31.600002,PHY,0x4601,1,4,na,"[0,",0,0,1,1278.3,+16.8dB,14.6us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:31.600029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,23.3us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-04 13:31:31.600280,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.3Hz,,"[7,",1111,1
2025-08-04 13:31:31.619957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.5dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-04 13:31:31.619973,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:31:31.620234,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.5Hz,,"[7,",1111,1
2025-08-04 13:31:31.640029,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,22.6us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 13:31:31.640256,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-241.6Hz,,"[7,",1111,1
2025-08-04 13:31:31.659978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-04 13:31:31.660228,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+21.3Hz,,"[7,",1111,1
2025-08-04 13:31:31.680046,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.8dB,14.3us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-89.0dB,na,na,no,,,
2025-08-04 13:31:31.680164,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-08-04 13:31:31.699994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.8us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-04 13:31:31.700239,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-08-04 13:31:31.719956,PHY,0x4601,1,4,na,"[0,",0,0,,1204.2,+16.6dB,20.9us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.720223,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+16.8Hz,,"[7,",1111,1
2025-08-04 13:31:31.740023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.6dB,24.3us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,,,,
2025-08-04 13:31:31.740038,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.740292,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-178.2Hz,,"[7,",1111,1
2025-08-04 13:31:31.759970,PHY,0x4601,1,4,na,"[0,",0,0,,1194.5,+16.5dB,16.4us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.760251,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-08-04 13:31:31.780322,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-08-04 13:31:31.789962,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,15.4us,"[0,",1,563.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.799987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,13.8us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-04 13:31:31.800235,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-08-04 13:31:31.820060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,no,,,
2025-08-04 13:31:31.820196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-08-04 13:31:31.840021,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,24.4us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.840283,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:31:31.859962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,16.7us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,,,,
2025-08-04 13:31:31.859982,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,14.7us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:31:31.860203,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-77.0Hz,,"[7,",1111,1
2025-08-04 13:31:31.880030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.1dB,15.7us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-83.6dB,na,na,no,,,
2025-08-04 13:31:31.880263,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-08-04 13:31:31.899981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-04 13:31:31.900258,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:31:31.920063,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,18.3us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-75.0dB,na,na,no,,,
2025-08-04 13:31:31.920184,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.9Hz,,"[7,",1111,1
2025-08-04 13:31:31.940005,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-04 13:31:31.940241,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,16.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-08-04 13:31:31.959964,PHY,0x4601,1,4,na,"[0,",0,0,,1157.9,+16.4dB,15.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:31.960236,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-08-04 13:31:31.980034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.7dB,24.3us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,,,,
2025-08-04 13:31:31.980050,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,11.9us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:31.980291,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-128.3Hz,,"[7,",1111,1
2025-08-04 13:31:31.999976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-04 13:31:32.000222,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-08-04 13:31:32.020061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-04 13:31:32.020192,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.0Hz,,"[7,",1111,1
2025-08-04 13:31:32.039994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-04 13:31:32.040229,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.3Hz,,"[7,",1111,1
2025-08-04 13:31:32.059955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.8us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,no,,,
2025-08-04 13:31:32.060221,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-04 13:31:32.080030,PHY,0x4601,1,4,na,"[0,",0,0,,1154.8,+16.4dB,30.6us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:32.080291,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-08-04 13:31:32.099969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,,,,
2025-08-04 13:31:32.099990,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.8us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:31:32.100228,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-08-04 13:31:32.120043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.4us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-04 13:31:32.120283,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-08-04 13:31:32.139996,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,14.2us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-04 13:31:32.140219,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-212.4Hz,,"[7,",1111,1
2025-08-04 13:31:32.160065,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
2025-08-04 13:31:32.160182,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-08-04 13:31:32.180006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-04 13:31:32.180285,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-08-04 13:31:32.199965,PHY,0x4601,1,4,na,"[0,",0,0,,1139.1,+16.3dB,16.2us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:31:32.200243,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.2Hz,,"[7,",1111,1
2025-08-04 13:31:32.220035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,16.0us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-04 13:31:32.220057,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.5us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:32.220309,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-08-04 13:31:32.239990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-04 13:31:32.240222,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-08-04 13:31:32.260052,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.1dB,-60.2dB,na,na,no,,,
2025-08-04 13:31:32.260168,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-08-04 13:31:32.279999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-04 13:31:32.280235,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-08-04 13:31:32.299957,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,14.5us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-04 13:31:32.300204,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
