time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:05:22.527381,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,16.3us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:22.527894,PHY,0x4601,1,0,na,"[0,",0,0,0,436.9,+12.1dB,16.0us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:22.531407,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,14.5us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.6dB,0.42us,+12.5Hz,,"[6,",,1
2025-08-04 13:05:22.532385,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,16.6us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:22.532931,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,13.9us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:22.536502,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.9us,"[0,",1,46.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-64.1Hz,1,"[6,",,1
2025-08-04 13:05:22.536958,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.7us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+38.9Hz,,"[6,",0111,1
2025-08-04 13:05:22.537889,PHY,0x4601,1,0,na,"[0,",0,0,1,4468.2,+22.2dB,16.4us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.541454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-94.6Hz,,"[6,",,1
2025-08-04 13:05:22.542374,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.8,+20.3dB,19.3us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.542885,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.3,+20.6dB,13.7us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.547387,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.7,+20.7dB,16.1us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:22.547932,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.3,+20.0dB,22.3us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:22.551481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-58.1Hz,,"[6,",,1
2025-08-04 13:05:22.552416,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.5,+22.1dB,24.7us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.552876,PHY,0x4601,1,0,na,"[0,",0,0,1,4979.3,+22.7dB,14.4us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.556449,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-30.3Hz,1,"[6,",,1
2025-08-04 13:05:22.556902,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+40.0Hz,,"[6,",0111,1
2025-08-04 13:05:22.557903,PHY,0x4601,1,0,na,"[0,",0,0,0,2957.7,+20.5dB,17.3us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.561507,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.0us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-9.2Hz,,"[6,",,1
2025-08-04 13:05:22.562375,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.4,+20.6dB,18.3us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.566475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,49.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-41.1Hz,,"[6,",,1
2025-08-04 13:05:22.567409,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.6,+20.1dB,18.9us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.567872,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.5,+20.0dB,15.1us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.571445,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,18.7us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-41.9Hz,,"[6,",,1
2025-08-04 13:05:22.572359,PHY,0x4601,1,0,na,"[0,",0,0,1,4315.0,+22.1dB,16.1us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.572878,PHY,0x4601,1,0,na,"[0,",0,0,1,4331.6,+22.1dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.576503,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.4us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-25.7Hz,1,"[6,",,1
2025-08-04 13:05:22.576994,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+94.4Hz,,"[6,",0111,1
2025-08-04 13:05:22.577906,PHY,0x4601,1,0,na,"[0,",0,0,1,4601.8,+22.4dB,15.3us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.581457,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,13.4us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+39.6Hz,,"[6,",,1
2025-08-04 13:05:22.582405,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.6,+20.1dB,15.8us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.582862,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.8,+20.2dB,14.3us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.587352,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.1,+20.2dB,15.9us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.587823,PHY,0x4601,1,0,na,"[0,",0,0,0,2733.4,+20.1dB,15.4us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.591494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+50.1Hz,,"[6,",,1
2025-08-04 13:05:22.592447,PHY,0x4601,1,0,na,"[0,",0,0,1,4178.3,+22.0dB,16.1us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.592898,PHY,0x4601,1,0,na,"[0,",0,0,1,4355.0,+22.1dB,14.0us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.596476,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.0us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+52.6Hz,1,"[6,",,1
2025-08-04 13:05:22.596936,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.5us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.13us,+5.6Hz,,"[6,",0111,1
2025-08-04 13:05:22.597858,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.0,+20.1dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.601429,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,13.4us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-66.7Hz,,"[6,",,1
2025-08-04 13:05:22.602354,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.3,+20.3dB,17.3us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.602863,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.9,+20.2dB,13.6us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.607445,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.5,+20.6dB,16.4us,"[0,",1,53.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.607903,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.7,+20.3dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.611446,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,15.2us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-9.0Hz,,"[6,",,1
2025-08-04 13:05:22.612388,PHY,0x4601,1,0,na,"[0,",0,0,1,4233.8,+22.0dB,16.6us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.612857,PHY,0x4601,1,0,na,"[0,",0,0,1,4289.0,+22.1dB,15.5us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.616427,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-6.9Hz,1,"[6,",,1
2025-08-04 13:05:22.616996,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.09us,+76.0Hz,,"[6,",0111,1
2025-08-04 13:05:22.617948,PHY,0x4601,1,0,na,"[0,",0,0,0,2794.5,+20.2dB,15.2us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.621484,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,14.5us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-8.0Hz,,"[6,",,1
2025-08-04 13:05:22.622442,PHY,0x4601,1,0,na,"[0,",0,0,1,4478.7,+22.3dB,23.8us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:22.626431,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.3us,"[0,",1,55.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+14.8Hz,,"[6,",,1
2025-08-04 13:05:22.627384,PHY,0x4601,1,0,na,"[0,",0,0,1,4434.9,+22.2dB,17.0us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.627853,PHY,0x4601,1,0,na,"[0,",0,0,0,4847.8,+22.6dB,18.3us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.631505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-73.4Hz,,"[6,",,1
2025-08-04 13:05:22.632332,PHY,0x4601,1,0,na,"[0,",0,0,1,4499.2,+22.3dB,16.9us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.632947,PHY,0x4601,1,0,na,"[0,",0,0,1,4338.3,+22.1dB,21.7us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.636479,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,15.5us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-25.3Hz,1,"[6,",,1
2025-08-04 13:05:22.636931,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.1us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+18.0Hz,,"[6,",0111,1
2025-08-04 13:05:22.637887,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.1,+20.0dB,15.3us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.641421,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,13.3us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-42.3Hz,,"[6,",,1
2025-08-04 13:05:22.642378,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.6,+20.0dB,16.2us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.642846,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.6,+20.5dB,14.9us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.647351,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.7,+20.3dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.647936,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,15.1us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.651466,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,18.2us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-94.0Hz,,"[6,",,1
2025-08-04 13:05:22.652427,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.8,+20.4dB,15.7us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.652880,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.7,+20.2dB,13.8us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.656425,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.2us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+33.6Hz,1,"[6,",,1
2025-08-04 13:05:22.657011,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.6dB,0.10us,-122.2Hz,,"[6,",0111,1
2025-08-04 13:05:22.657831,PHY,0x4601,1,0,na,"[0,",0,0,1,4201.4,+22.0dB,15.2us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.661499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-17.5Hz,,"[6,",,1
2025-08-04 13:05:22.662325,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.3,+20.3dB,16.9us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.666490,PHY,0x4601,2,,na,"[0,",,,11011,,+38.8dB,14.0us,"[0,",1,59.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+18.0Hz,,"[6,",,1
2025-08-04 13:05:22.667436,PHY,0x4601,1,0,na,"[0,",0,0,1,4499.1,+22.3dB,23.2us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.667860,PHY,0x4601,1,0,na,"[0,",0,0,0,4331.4,+22.1dB,13.3us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.671417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.8us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-21.7Hz,,"[6,",,1
2025-08-04 13:05:22.672355,PHY,0x4601,1,0,na,"[0,",0,0,1,4382.3,+22.2dB,16.3us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-08-04 13:05:22.672833,PHY,0x4601,1,0,na,"[0,",0,0,1,4674.8,+22.4dB,15.2us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.676498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+23.7Hz,1,"[6,",,1
2025-08-04 13:05:22.676949,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-39.8Hz,,"[6,",0111,1
2025-08-04 13:05:22.677924,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.6,+20.5dB,15.2us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.681477,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,17.1us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-35.6Hz,,"[6,",,1
2025-08-04 13:05:22.682417,PHY,0x4601,1,0,na,"[0,",0,0,1,4643.2,+22.4dB,16.2us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.682860,PHY,0x4601,1,0,na,"[0,",0,0,1,4122.3,+21.9dB,13.8us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.687345,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.7,+20.1dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.687830,PHY,0x4601,1,0,na,"[0,",0,0,0,2771.7,+20.1dB,15.5us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.691483,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,16.8us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-41.7Hz,,"[6,",,1
2025-08-04 13:05:22.692417,PHY,0x4601,1,0,na,"[0,",0,0,1,4195.1,+22.0dB,18.4us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.692921,PHY,0x4601,1,0,na,"[0,",0,0,1,4421.7,+22.2dB,14.5us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.696445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+79.2Hz,1,"[6,",,1
2025-08-04 13:05:22.696910,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.8us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+14.5Hz,,"[6,",0111,1
2025-08-04 13:05:22.697853,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.4,+20.5dB,15.7us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.701392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-45.9Hz,,"[6,",,1
2025-08-04 13:05:22.702341,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.6,+20.0dB,15.3us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.702923,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.2,+20.6dB,15.4us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.707426,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.3,+20.2dB,17.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.707912,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.3,+20.2dB,14.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.711443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.4us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-44.0Hz,,"[6,",,1
2025-08-04 13:05:22.712400,PHY,0x4601,1,0,na,"[0,",0,0,1,4560.0,+22.3dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.712852,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.3,+21.8dB,18.2us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.716520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,64.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+4.5Hz,1,"[6,",,1
2025-08-04 13:05:22.716996,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+57.8Hz,,"[6,",0111,1
2025-08-04 13:05:22.717924,PHY,0x4601,1,0,na,"[0,",0,0,0,2877.2,+20.3dB,23.3us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.721494,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.5us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-61.3Hz,,"[6,",,1
2025-08-04 13:05:22.722408,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.3,+20.4dB,16.8us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.722921,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.1,+20.3dB,25.5us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.727406,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.5,+20.1dB,18.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.727838,PHY,0x4601,1,0,na,"[0,",0,0,0,2783.7,+20.2dB,16.5us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.731525,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,18.6us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-45.4Hz,,"[6,",,1
2025-08-04 13:05:22.732329,PHY,0x4601,1,0,na,"[0,",0,0,1,4423.8,+22.2dB,17.2us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.732913,PHY,0x4601,1,0,na,"[0,",0,0,1,4704.6,+22.5dB,16.7us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.736492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,66.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-3.3Hz,1,"[6,",,1
2025-08-04 13:05:22.736930,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.1us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,-34.0Hz,,"[6,",0111,1
2025-08-04 13:05:22.737902,PHY,0x4601,1,0,na,"[0,",0,0,0,2744.7,+20.1dB,15.7us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.741418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-99.2Hz,,"[6,",,1
2025-08-04 13:05:22.742396,PHY,0x4601,1,0,na,"[0,",0,0,1,4576.2,+22.3dB,17.7us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.742832,PHY,0x4601,1,0,na,"[0,",0,0,1,4065.7,+21.8dB,14.1us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.747347,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.5,+20.1dB,32.1us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.747904,PHY,0x4601,1,0,na,"[0,",0,0,0,2773.2,+20.2dB,16.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.751472,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,15.2us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-32.4Hz,,"[6,",,1
2025-08-04 13:05:22.752400,PHY,0x4601,1,0,na,"[0,",0,0,1,4023.4,+21.8dB,18.8us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.752912,PHY,0x4601,1,0,na,"[0,",0,0,1,4455.2,+22.2dB,17.9us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.756421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,68.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-23.0Hz,1,"[6,",,1
2025-08-04 13:05:22.757013,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,22.6us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+141.5Hz,,"[6,",0111,1
2025-08-04 13:05:22.757832,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.5,+20.2dB,16.8us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.761518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.5us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.12us,+0.8Hz,,"[6,",,1
2025-08-04 13:05:22.762429,PHY,0x4601,1,0,na,"[0,",0,0,1,4475.4,+22.2dB,17.3us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:22.766471,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.5us,"[0,",1,69.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-52.7Hz,,"[6,",,1
2025-08-04 13:05:22.767392,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.9,+20.0dB,19.3us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:22.767896,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.3,+20.2dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
