time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:38:10.867371,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.3us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:10.870916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-5.3Hz,,"[6,",,1
2025-08-04 11:38:10.871853,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.8us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:10.872334,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,16.2us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:38:10.875877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,813.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+59.4Hz,,"[6,",,1
2025-08-04 11:38:10.876820,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,19.4us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.877397,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,14.6us,"[0,",1,813.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.880959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,813.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+57.3Hz,,"[6,",,1
2025-08-04 11:38:10.881886,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.4us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.882360,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.1us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.885905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,814.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,+6.0Hz,1,"[6,",,1
2025-08-04 11:38:10.886376,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+36.5Hz,,"[6,",1111,1
2025-08-04 11:38:10.887322,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.3us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.891001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,814.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+7.8Hz,,"[6,",,1
2025-08-04 11:38:10.891808,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.0us,"[0,",1,814.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:38:10.895972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,815.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+1.7Hz,,"[6,",,1
2025-08-04 11:38:10.896889,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,25.7us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.897352,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,14.8us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.901852,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:38:10.902328,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,15.6us,"[0,",1,815.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:38:10.905973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,816.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,-6.0Hz,0,"[6,",,1
2025-08-04 11:38:10.906461,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,-59.3Hz,,"[6,",1111,1
2025-08-04 11:38:10.907390,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,15.8us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:10.911878,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,16.5us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:38:10.912356,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:10.915890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,817.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,+32.6Hz,,"[6,",,1
2025-08-04 11:38:10.916840,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,16.9us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:10.917308,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,13.9us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:10.921802,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,17.2us,"[0,",1,817.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:10.922378,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,14.4us,"[0,",1,817.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:10.925958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,818.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-52.3Hz,1,"[6,",,1
2025-08-04 11:38:10.926395,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.9us,"[0,",1,818.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-10.6Hz,,"[6,",1111,1
2025-08-04 11:38:10.927339,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.8us,"[0,",1,818.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:10.930895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.5us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-26.9Hz,,"[6,",,1
2025-08-04 11:38:10.931828,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:10.932305,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,14.8us,"[0,",1,818.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:10.936899,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.3,+20.9dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.937371,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.7,+20.6dB,15.7us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.940939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.12us,-51.6Hz,,"[6,",,1
2025-08-04 11:38:10.941861,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.5,+18.9dB,17.3us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.942342,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.5,+19.1dB,13.8us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.945876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,820.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+20.6Hz,1,"[6,",,1
2025-08-04 11:38:10.946458,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.8Hz,,"[6,",1111,1
2025-08-04 11:38:10.947296,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.2,+20.9dB,15.0us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.950962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-18.3Hz,,"[6,",,1
2025-08-04 11:38:10.951894,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.5,+20.8dB,17.9us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.955928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,821.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+113.2Hz,,"[6,",,1
2025-08-04 11:38:10.956858,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.0,+18.7dB,16.5us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.957330,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.2,+19.1dB,13.8us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.961820,PHY,0x4601,1,0,na,"[0,",0,0,1,3497.9,+21.2dB,16.4us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.962399,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.9,+20.8dB,15.4us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.965975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,822.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+33.6Hz,1,"[6,",,1
2025-08-04 11:38:10.966446,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,15.4us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-16.1Hz,,"[6,",1111,1
2025-08-04 11:38:10.967366,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.5,+20.8dB,15.1us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.970901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.5us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-23.0Hz,,"[6,",,1
2025-08-04 11:38:10.971844,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.4,+18.8dB,15.6us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.972325,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.9,+18.7dB,18.1us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.976809,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.4,+20.7dB,16.1us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.977394,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.7,+20.8dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.980950,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,19.0us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.11us,-19.8Hz,,"[6,",,1
2025-08-04 11:38:10.981877,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.2,+18.9dB,15.4us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.982349,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.2,+18.6dB,13.8us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.985900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,824.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-39.5Hz,1,"[6,",,1
2025-08-04 11:38:10.986378,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+19.2Hz,,"[6,",1111,1
2025-08-04 11:38:10.987326,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.2,+19.1dB,15.3us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.990974,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.0us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+35.5Hz,,"[6,",,1
2025-08-04 11:38:10.991814,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.0,+19.1dB,21.7us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:38:10.995960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+18.1Hz,,"[6,",,1
2025-08-04 11:38:10.996873,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.1,+20.5dB,17.0us,"[0,",1,825.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:10.997343,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.5,+20.4dB,13.9us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.000902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-19.6Hz,,"[6,",,1
2025-08-04 11:38:11.001838,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.6,+20.8dB,16.7us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.002316,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.7,+20.7dB,15.3us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.005965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,826.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,+4.4Hz,1,"[6,",,1
2025-08-04 11:38:11.006467,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,15.8us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+30.1Hz,,"[6,",1111,1
2025-08-04 11:38:11.007379,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.6,+19.1dB,16.6us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.010958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+10.4Hz,,"[6,",,1
2025-08-04 11:38:11.011870,PHY,0x4601,1,0,na,"[0,",0,0,1,3152.8,+20.7dB,15.7us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.012344,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.2,+20.8dB,19.7us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.016842,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.6dB,21.9us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.017312,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,16.4us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.020957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-14.9Hz,,"[6,",,1
2025-08-04 11:38:11.021897,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,16.4us,"[0,",1,827.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.022366,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.2us,"[0,",1,827.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.026460,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-40.7Hz,,"[6,",1111,1
2025-08-04 11:38:11.027341,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,18.8us,"[0,",1,828.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.030883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-89.4Hz,,"[6,",,1
2025-08-04 11:38:11.031830,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,18.1us,"[0,",1,828.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.032307,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.4us,"[0,",1,828.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.036894,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,17.3us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:38:11.037367,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.9us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.040913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-63.1Hz,,"[6,",,1
2025-08-04 11:38:11.041857,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.5us,"[0,",1,829.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.042329,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,14.3us,"[0,",1,829.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.046496,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.3us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+9.9Hz,,"[6,",1111,1
2025-08-04 11:38:11.047397,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.3us,"[0,",1,830.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.050963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+27.8Hz,,"[6,",,1
2025-08-04 11:38:11.051889,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.2us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:11.052366,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.056855,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,18.1us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.057326,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,18.8us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.060998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.2us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-18.2Hz,,"[6,",,1
2025-08-04 11:38:11.061807,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.4us,"[0,",1,831.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.062396,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,19.5us,"[0,",1,831.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.066421,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.5us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-48.7Hz,,"[6,",1111,1
2025-08-04 11:38:11.067354,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,17.7us,"[0,",1,832.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.070895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.0Hz,,"[6,",,1
2025-08-04 11:38:11.071838,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,16.1us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:11.072332,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,21.8us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:11.076815,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.4us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.077383,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.080977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.4us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+19.7Hz,,"[6,",,1
2025-08-04 11:38:11.081871,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,17.1us,"[0,",1,833.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.082346,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,14.6us,"[0,",1,833.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.086481,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+13.0Hz,,"[6,",1111,1
2025-08-04 11:38:11.087304,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.090992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+14.5Hz,,"[6,",,1
2025-08-04 11:38:11.091804,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,23.4us,"[0,",1,834.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.092374,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,14.5us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:11.095956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,835.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,+72.2Hz,,"[6,",,1
2025-08-04 11:38:11.096866,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.9us,"[0,",1,835.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.097335,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.4us,"[0,",1,835.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.100886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+24.5Hz,,"[6,",,1
2025-08-04 11:38:11.101831,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,18.6us,"[0,",1,835.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:11.102307,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,13.4us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:38:11.105981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,836.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+122.8Hz,1,"[6,",,1
2025-08-04 11:38:11.106464,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.8dB,0.43us,-34.8Hz,,"[6,",1111,1
2025-08-04 11:38:11.107366,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,14.6us,"[0,",1,836.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:38:11.110937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+0.4Hz,,"[6,",,1
2025-08-04 11:38:11.111860,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,17.3us,"[0,",1,836.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:38:11.112334,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.9dB,14.9us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:38:11.116822,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,17.2us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:38:11.117300,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,22.4us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:38:11.120953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-70.2Hz,,"[6,",,1
2025-08-04 11:38:11.121890,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,18.3us,"[0,",1,837.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
