time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:43:06.212207,PHY,0x4602,1,2,na,"[0,",0,0,0,1572.3,+17.7dB,17.4us,"[0,",1,644.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.212676,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.3,+18.0dB,15.3us,"[0,",1,644.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.217168,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.5,+17.7dB,17.2us,"[0,",1,645.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.217737,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.7,+17.8dB,15.2us,"[0,",1,645.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.221438,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.7us,"[0,",1,645.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,+7.4Hz,,"[44,",,1
2025-08-04 13:43:06.222227,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.2,+17.7dB,16.1us,"[0,",1,645.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.222715,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.5,+17.7dB,14.2us,"[0,",1,645.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.226382,PHY,0x4602,2,,na,"[2,",,,11101,,+32.1dB,15.3us,"[0,",1,646.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+92.6Hz,,"[44,",,1
2025-08-04 13:43:06.227219,PHY,0x4602,1,4,na,"[0,",0,0,1,1524.4,+17.6dB,15.8us,"[0,",1,646.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:43:06.227239,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.7dB,17.6us,"[0,",1,646.8,normal,0,invalid,-47.7dB,-72.7dB,na,na,,,,
2025-08-04 13:43:06.227319,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,15.5us,"[0,",1,646.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,+17.7Hz,,"[44,",1100,1
2025-08-04 13:43:06.231330,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.2us,"[0,",1,646.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+17.3Hz,,"[44,",,1
2025-08-04 13:43:06.232267,PHY,0x4602,1,2,na,"[0,",0,0,0,1572.2,+17.7dB,19.5us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.232735,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.1,+17.7dB,16.3us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.237227,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.4,+17.6dB,16.9us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.237725,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.8,+17.8dB,17.2us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.241381,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.6us,"[0,",1,647.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+42.5Hz,,"[44,",,1
2025-08-04 13:43:06.242214,PHY,0x4602,1,2,na,"[0,",0,0,0,1665.6,+17.9dB,18.6us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.242676,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.4,+17.7dB,14.1us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.246325,PHY,0x4602,2,,na,"[2,",,,11101,,+38.2dB,18.1us,"[0,",1,648.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+35.0Hz,,"[44,",,1
2025-08-04 13:43:06.247255,PHY,0x4602,1,4,na,"[0,",0,0,1,1682.2,+18.0dB,18.3us,"[0,",1,648.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:43:06.247270,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.6dB,11.5us,"[0,",1,648.8,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-04 13:43:06.247397,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.4us,"[0,",1,648.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,-23.2Hz,,"[44,",1100,1
2025-08-04 13:43:06.251435,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,14.8us,"[0,",1,648.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-40.0Hz,,"[44,",,1
2025-08-04 13:43:06.252220,PHY,0x4602,1,2,na,"[0,",0,0,0,1588.9,+17.8dB,18.1us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.252714,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.5,+17.8dB,16.3us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.257677,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.0,+17.7dB,16.0us,"[0,",1,649.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.257802,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.8,+17.7dB,19.9us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.261333,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.5us,"[0,",1,649.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,+38.8Hz,,"[44,",,1
2025-08-04 13:43:06.262244,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.4,+17.9dB,15.8us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.262717,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.1,+17.7dB,16.3us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.266416,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.3us,"[0,",1,650.7,normal,0,valid,-13.8dB,-13.8dB,0.18us,+77.9Hz,,"[44,",,1
2025-08-04 13:43:06.267203,PHY,0x4602,1,4,na,"[0,",0,0,1,1597.8,+17.8dB,15.9us,"[0,",1,650.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.267217,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.1dB,11.7us,"[0,",1,650.8,normal,0,invalid,-46.9dB,-79.2dB,na,na,,,,
2025-08-04 13:43:06.267333,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.7us,"[0,",1,650.9,normal,0,valid,-13.8dB,-13.9dB,0.18us,+12.6Hz,,"[44,",1100,1
2025-08-04 13:43:06.271375,PHY,0x4602,2,,na,"[2,",,,10111,,+32.7dB,14.9us,"[0,",1,650.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+111.4Hz,,"[44,",,1
2025-08-04 13:43:06.272204,PHY,0x4602,1,2,na,"[0,",0,0,0,1563.1,+17.7dB,16.7us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.272761,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.3,+17.7dB,27.5us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.277240,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.3,+17.7dB,17.2us,"[0,",1,651.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.277722,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.3,+17.7dB,16.0us,"[0,",1,651.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.281380,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,18.4us,"[0,",1,651.17,normal,0,valid,-13.7dB,-13.8dB,0.17us,-13.4Hz,,"[44,",,1
2025-08-04 13:43:06.282207,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.5,+17.8dB,22.8us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.282700,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.2,+17.8dB,18.1us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.286369,PHY,0x4602,2,,na,"[2,",,,11101,,+33.6dB,15.7us,"[0,",1,652.7,normal,0,valid,-13.7dB,-13.8dB,0.19us,+43.6Hz,,"[44,",,1
2025-08-04 13:43:06.287189,PHY,0x4602,1,4,na,"[0,",0,0,1,1626.3,+17.9dB,15.1us,"[0,",1,652.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:43:06.287203,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.6dB,11.5us,"[0,",1,652.8,normal,0,invalid,-47.0dB,-79.7dB,na,na,,,,
2025-08-04 13:43:06.287433,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,11.3us,"[0,",1,652.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,+48.0Hz,,"[44,",1100,1
2025-08-04 13:43:06.291456,PHY,0x4602,2,,na,"[2,",,,10111,,+37.8dB,15.3us,"[0,",1,652.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-2.5Hz,,"[44,",,1
2025-08-04 13:43:06.292234,PHY,0x4602,1,2,na,"[0,",0,0,0,1565.5,+17.7dB,16.8us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.292711,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.5,+17.7dB,15.4us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.297206,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.7,+17.8dB,21.3us,"[0,",1,653.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.297691,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.1,+17.7dB,16.5us,"[0,",1,653.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.301340,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.6us,"[0,",1,653.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,+97.3Hz,,"[44,",,1
2025-08-04 13:43:06.302180,PHY,0x4602,1,2,na,"[0,",0,0,0,1550.1,+17.6dB,16.9us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.302736,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.3,+17.4dB,13.7us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.306455,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.6us,"[0,",1,654.7,normal,0,valid,-13.8dB,-13.8dB,0.20us,+38.0Hz,,"[44,",,1
2025-08-04 13:43:06.307231,PHY,0x4602,1,4,na,"[0,",0,0,1,1595.5,+17.8dB,17.0us,"[0,",1,654.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.307247,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,13.2us,"[0,",1,654.8,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-04 13:43:06.307365,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,11.8us,"[0,",1,654.9,normal,0,valid,-13.8dB,-13.8dB,0.19us,-87.0Hz,,"[44,",1100,1
2025-08-04 13:43:06.311398,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.3us,"[0,",1,654.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-14.9Hz,,"[44,",,1
2025-08-04 13:43:06.312194,PHY,0x4602,1,2,na,"[0,",0,0,0,1582.5,+17.7dB,16.3us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.312685,PHY,0x4602,1,2,na,"[0,",0,0,1,1735.2,+18.1dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.317263,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.1,+18.0dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.317738,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.4,+17.9dB,15.2us,"[0,",1,655.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.321410,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.5us,"[0,",1,655.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+125.4Hz,,"[44,",,1
2025-08-04 13:43:06.322226,PHY,0x4602,1,2,na,"[0,",0,0,0,1556.7,+17.6dB,17.6us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.322704,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.2,+17.6dB,14.1us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.326369,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,14.5us,"[0,",1,656.7,normal,0,valid,-13.8dB,-13.9dB,0.20us,-43.7Hz,,"[44,",,1
2025-08-04 13:43:06.327183,PHY,0x4602,1,4,na,"[0,",0,0,1,1594.9,+17.8dB,15.1us,"[0,",1,656.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.327197,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-18.1dB,11.5us,"[0,",1,656.8,normal,0,invalid,-47.4dB,-66.8dB,na,na,,,,
2025-08-04 13:43:06.327315,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.4us,"[0,",1,656.9,normal,0,valid,-13.8dB,-13.8dB,0.19us,-26.8Hz,,"[44,",1100,1
2025-08-04 13:43:06.331336,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.5us,"[0,",1,656.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,+2.7Hz,,"[44,",,1
2025-08-04 13:43:06.332261,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.3,+17.5dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.332729,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.2,+17.7dB,14.1us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.337228,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.3,+17.8dB,24.6us,"[0,",1,657.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.337714,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.6,+17.7dB,15.9us,"[0,",1,657.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.341354,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.2us,"[0,",1,657.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,-9.1Hz,,"[44,",,1
2025-08-04 13:43:06.342185,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.2,+17.7dB,22.9us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.342767,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.6,+17.9dB,15.4us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.346329,PHY,0x4602,2,,na,"[2,",,,11101,,+36.7dB,14.9us,"[0,",1,658.7,normal,0,valid,-13.7dB,-13.7dB,0.19us,+20.8Hz,,"[44,",,1
2025-08-04 13:43:06.347249,PHY,0x4602,1,4,na,"[0,",0,0,1,1586.1,+17.7dB,16.1us,"[0,",1,658.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.347264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.0dB,11.5us,"[0,",1,658.8,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-04 13:43:06.347368,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,14.4us,"[0,",1,658.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,+59.8Hz,,"[44,",1100,1
2025-08-04 13:43:06.351387,PHY,0x4602,2,,na,"[2,",,,10111,,+30.0dB,16.2us,"[0,",1,658.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-89.6Hz,,"[44,",,1
2025-08-04 13:43:06.352213,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.3,+17.7dB,16.7us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.352685,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.5,+17.6dB,15.0us,"[0,",1,658.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.357171,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,15.4us,"[0,",1,659.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.357755,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.1,+17.6dB,15.0us,"[0,",1,659.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.361318,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.0us,"[0,",1,659.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+30.4Hz,,"[44,",,1
2025-08-04 13:43:06.362245,PHY,0x4602,1,2,na,"[0,",0,0,0,1550.7,+17.6dB,18.0us,"[0,",1,659.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.362718,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.4dB,14.7us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.366414,PHY,0x4602,2,,na,"[2,",,,11101,,+30.9dB,21.9us,"[0,",1,660.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+100.5Hz,,"[44,",,1
2025-08-04 13:43:06.367204,PHY,0x4602,1,4,na,"[0,",0,0,1,1735.2,+18.1dB,15.1us,"[0,",1,660.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.367219,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.6us,"[0,",1,660.8,normal,0,invalid,-47.7dB,-64.4dB,na,na,,,,
2025-08-04 13:43:06.367350,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,14.7us,"[0,",1,660.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-54.2Hz,,"[44,",1100,1
2025-08-04 13:43:06.371337,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,15.7us,"[0,",1,660.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,+32.7Hz,,"[44,",,1
2025-08-04 13:43:06.372174,PHY,0x4602,1,2,na,"[0,",0,0,0,1550.8,+17.6dB,17.4us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.372743,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.1,+17.6dB,14.0us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.377247,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.3,+17.6dB,15.5us,"[0,",1,661.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.377718,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.5,+17.7dB,15.0us,"[0,",1,661.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.381414,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.9us,"[0,",1,661.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+31.3Hz,,"[44,",,1
2025-08-04 13:43:06.382205,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.5,+17.7dB,19.3us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.382682,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.1,+17.7dB,18.1us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.386345,PHY,0x4602,2,,na,"[2,",,,11101,,+34.2dB,14.8us,"[0,",1,662.7,normal,0,valid,-13.8dB,-13.9dB,0.20us,+63.5Hz,,"[44,",,1
2025-08-04 13:43:06.387174,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.5,+17.5dB,15.7us,"[0,",1,662.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.387188,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.7us,"[0,",1,662.8,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-04 13:43:06.387438,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,13.8us,"[0,",1,662.9,normal,0,valid,-13.9dB,-14.0dB,0.20us,-29.3Hz,,"[44,",1100,1
2025-08-04 13:43:06.391429,PHY,0x4602,2,,na,"[2,",,,10111,,+34.6dB,13.4us,"[0,",1,662.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+34.0Hz,,"[44,",,1
2025-08-04 13:43:06.392240,PHY,0x4602,1,2,na,"[0,",0,0,0,1535.8,+17.6dB,16.4us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.392708,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.6,+17.6dB,21.3us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.397197,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.8,+17.6dB,15.7us,"[0,",1,663.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.397684,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.4,+17.6dB,16.8us,"[0,",1,663.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:06.401378,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,16.2us,"[0,",1,663.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+45.6Hz,,"[44,",,1
2025-08-04 13:43:06.402256,PHY,0x4602,1,2,na,"[0,",0,0,0,1497.0,+17.5dB,15.6us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.402744,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.2,+17.6dB,14.5us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.406432,PHY,0x4602,2,,na,"[2,",,,11101,,+35.2dB,15.9us,"[0,",1,664.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+93.5Hz,,"[44,",,1
2025-08-04 13:43:06.407231,PHY,0x4602,1,4,na,"[0,",0,0,1,1556.2,+17.7dB,17.8us,"[0,",1,664.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.407246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.8dB,11.6us,"[0,",1,664.8,normal,0,invalid,-47.3dB,-62.1dB,na,na,,,,
2025-08-04 13:43:06.407343,CSI,0x4602,2,,na,"[2,",,,1,,+35.7dB,14.7us,"[0,",1,664.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,-110.9Hz,,"[44,",1100,1
2025-08-04 13:43:06.411388,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,13.5us,"[0,",1,664.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-50.5Hz,,"[44,",,1
2025-08-04 13:43:06.412192,PHY,0x4602,1,2,na,"[0,",0,0,0,1589.8,+17.7dB,15.8us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.412664,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.3,+17.9dB,20.1us,"[0,",1,664.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.417261,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.3,+17.8dB,18.3us,"[0,",1,665.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.417740,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.6,+17.8dB,15.3us,"[0,",1,665.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:06.421433,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,21.5us,"[0,",1,665.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-68.2Hz,,"[44,",,1
2025-08-04 13:43:06.422229,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.5,+18.0dB,17.2us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.422698,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.4,+17.7dB,15.2us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.426358,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,19.9us,"[0,",1,666.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,+52.5Hz,,"[44,",,1
2025-08-04 13:43:06.427181,PHY,0x4602,1,4,na,"[0,",0,0,1,1584.2,+17.7dB,15.6us,"[0,",1,666.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:06.427203,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-14.0dB,18.5us,"[0,",1,666.8,normal,0,invalid,-46.5dB,-60.9dB,na,na,,,,
2025-08-04 13:43:06.427441,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,14.1us,"[0,",1,666.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-5.1Hz,,"[44,",1100,1
2025-08-04 13:43:06.431324,PHY,0x4602,2,,na,"[2,",,,10111,,+32.0dB,12.6us,"[0,",1,666.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-5.7Hz,,"[44,",,1
2025-08-04 13:43:06.432254,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.2,+17.7dB,21.2us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:06.432726,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.5,+17.6dB,14.4us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:06.437224,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.8,+17.6dB,14.9us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
