time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:41:23.414983,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,20.4us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.6Hz,,"[6,",,1
2025-08-04 13:41:23.415894,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,17.0us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.416367,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.6us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.420058,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.1us,"[0,",1,704.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-0.2Hz,1,"[6,",,1
2025-08-04 13:41:23.420501,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.0Hz,,"[6,",1101,1
2025-08-04 13:41:23.421443,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.424992,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,14.1us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.3Hz,,"[6,",,1
2025-08-04 13:41:23.425923,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.3us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.426412,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,15.6us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.430895,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.1us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.431496,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.3us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.435062,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,15.8us,"[0,",1,705.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-76.0Hz,,"[6,",,1
2025-08-04 13:41:23.435981,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,15.9us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.436445,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,21.1us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.439973,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,16.5us,"[0,",1,706.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+40.1Hz,1,"[6,",,1
2025-08-04 13:41:23.440476,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-64.4Hz,,"[6,",1101,1
2025-08-04 13:41:23.441396,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.1,+16.7dB,21.4us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.445064,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,13.9us,"[0,",1,706.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-04 13:41:23.445885,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.6,+18.5dB,21.6us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.446494,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,15.7us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.450987,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.6us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.451436,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.5,+16.9dB,20.4us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.454971,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,17.1us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 13:41:23.455921,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.3us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.456390,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,14.2us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.460077,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,708.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+43.6Hz,1,"[6,",,1
2025-08-04 13:41:23.460515,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.9us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.6Hz,,"[6,",1101,1
2025-08-04 13:41:23.461482,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.465035,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,13.9us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-109.8Hz,,"[6,",,1
2025-08-04 13:41:23.465971,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,17.0us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.466414,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.8us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.470929,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.8us,"[0,",1,709.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.471384,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.6,+16.7dB,16.5us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.475045,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,18.0us,"[0,",1,709.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.4Hz,,"[6,",,1
2025-08-04 13:41:23.475877,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.2dB,17.6us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.476478,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,17.6us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.479992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.3us,"[0,",1,710.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+19.0Hz,1,"[6,",,1
2025-08-04 13:41:23.480464,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.1Hz,,"[6,",1101,1
2025-08-04 13:41:23.481412,PHY,0x4601,1,0,na,"[0,",0,0,0,1855.4,+18.4dB,16.2us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.484951,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,13.3us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.9Hz,,"[6,",,1
2025-08-04 13:41:23.485897,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.7us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.486385,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,18.1us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.490979,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,17.8us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.491483,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.494993,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,17.1us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.2Hz,,"[6,",,1
2025-08-04 13:41:23.495962,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,17.2us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.496404,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.0us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.499954,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.4us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-39.9Hz,1,"[6,",,1
2025-08-04 13:41:23.500556,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.6us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.2Hz,,"[6,",1101,1
2025-08-04 13:41:23.501367,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.3,+17.1dB,15.8us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.505038,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,15.1us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.8Hz,,"[6,",,1
2025-08-04 13:41:23.505959,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.6us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.509989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,713.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.2Hz,,"[6,",,1
2025-08-04 13:41:23.510956,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,17.3us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.511398,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.5us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.514939,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.0us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-04 13:41:23.515891,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,25.6us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.516476,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,18.2us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.520054,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,15.4us,"[0,",1,714.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-73.1Hz,1,"[6,",,1
2025-08-04 13:41:23.520517,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,10.9us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+54.8Hz,,"[6,",1101,1
2025-08-04 13:41:23.521462,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.8us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.524986,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,17.2us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-04 13:41:23.525950,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.0,+18.6dB,16.7us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.526392,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,17.5us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.530929,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,17.6us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.531475,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,21.8us,"[0,",1,715.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.535026,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,15.6us,"[0,",1,715.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.7Hz,,"[6,",,1
2025-08-04 13:41:23.535954,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,22.6us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.536451,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,14.1us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.539969,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.6us,"[0,",1,716.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-23.4Hz,1,"[6,",,1
2025-08-04 13:41:23.540434,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.1us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.9Hz,,"[6,",1101,1
2025-08-04 13:41:23.541393,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.4,+18.5dB,30.7us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.545065,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,12.5us,"[0,",1,716.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.8Hz,,"[6,",,1
2025-08-04 13:41:23.545878,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,17.4us,"[0,",1,716.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.550022,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,717.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-04 13:41:23.550945,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,20.1us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.551456,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,24.2us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.554964,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,15.6us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.2Hz,,"[6,",,1
2025-08-04 13:41:23.555957,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.556377,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,16.4us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.560061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,718.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-59.4Hz,1,"[6,",,1
2025-08-04 13:41:23.560534,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.0us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+39.0Hz,,"[6,",1101,1
2025-08-04 13:41:23.561451,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,17.6us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.565015,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.1us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.8Hz,,"[6,",,1
2025-08-04 13:41:23.565941,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,17.6us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.566446,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,15.7us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.570952,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,20.2us,"[0,",1,719.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.571383,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,19.1us,"[0,",1,719.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.575050,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,19.7us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-55.4Hz,,"[6,",,1
2025-08-04 13:41:23.575974,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.576441,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.579996,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,15.9us,"[0,",1,720.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-32.2Hz,1,"[6,",,1
2025-08-04 13:41:23.580461,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.8Hz,,"[6,",1101,1
2025-08-04 13:41:23.581450,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.0dB,16.2us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.584965,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,17.7us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.6Hz,,"[6,",,1
2025-08-04 13:41:23.585937,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,18.7us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.586366,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,15.5us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.590965,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.5us,"[0,",1,721.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.591443,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.6us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.595006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.5Hz,,"[6,",,1
2025-08-04 13:41:23.595925,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.596440,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.8us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.599946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,722.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-25.8Hz,1,"[6,",,1
2025-08-04 13:41:23.600523,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.7us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+22.7Hz,,"[6,",1101,1
2025-08-04 13:41:23.601470,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.605022,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,16.1us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.4Hz,,"[6,",,1
2025-08-04 13:41:23.605961,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,16.8us,"[0,",1,722.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.610001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,723.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-50.4Hz,,"[6,",,1
2025-08-04 13:41:23.610915,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,17.4us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.611431,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.1us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.615052,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,16.5us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.5Hz,,"[6,",,1
2025-08-04 13:41:23.615922,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.616472,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,21.8us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.620026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,26.7us,"[0,",1,724.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-28.7Hz,1,"[6,",,1
2025-08-04 13:41:23.620508,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.1Hz,,"[6,",1101,1
2025-08-04 13:41:23.621434,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.8us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.624991,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.7us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-52.4Hz,,"[6,",,1
2025-08-04 13:41:23.625908,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.5us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.626390,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.8us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.630924,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,20.1us,"[0,",1,725.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.631459,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.9us,"[0,",1,725.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:23.635025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.5Hz,,"[6,",,1
2025-08-04 13:41:23.635998,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,19.1us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:23.636411,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,16.1us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:23.639986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,726.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+5.4Hz,1,"[6,",,1
2025-08-04 13:41:23.640561,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,23.2us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-138.0Hz,,"[6,",1101,1
2025-08-04 13:41:23.641379,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.3,+16.7dB,16.9us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.645042,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,21.0us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.6Hz,,"[6,",,1
2025-08-04 13:41:23.645867,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,17.3us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:23.650011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,727.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-7.6Hz,,"[6,",,1
2025-08-04 13:41:23.650948,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,18.9us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.651410,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.3us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:23.654980,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,14.5us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.1Hz,,"[6,",,1
2025-08-04 13:41:23.655902,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.4us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
